step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.451410359633155,0,0.0,0.3005728710289322,0,0.0,1.0,0,0.0,0.4577878406702308,0,0.0
10.0,0,0.0,0.0,9.570726034126178,0,0.0,0.9222338956166849,0,0.0,0.5838124630958156,0,0.0,0.6107747561986894,0,0.0
15.0,2,0.0,0.0,8.713001762368185,1,0.0,0.46849540990291244,0,0.0,0.9974693975931053,1,0.0,0.6352794632699422,2,0.0
20.0,0,0.0,0.0,10.49654845497572,0,0.0,0.6450530905071153,0,0.0,0.9402634098576979,0,0.0,0.7887921112806365,0,0.0
25.0,2,1.0,0.09090909090909091,7.987329044672367,1,1.0,0.584436641393594,0,0.0,0.5514912000371278,1,0.0,0.5844924332638639,2,1.0
30.0,2,7.0,0.5,9.332655996904222,1,6.0,0.5521789815490421,0,0.0,0.9826431657522965,1,1.0,0.5748849766585903,2,7.0
35.0,1,11.0,0.6470588235294118,8.01012250469211,1,11.0,0.6419650155023251,0,0.0,0.29642758742763653,0,0.0,0.7490638446318293,1,11.0
40.0,4,26.0,1.625,8.164064270709506,3,23.0,0.40741708948687333,1,5.0,0.6541108110192012,0,0.0,0.9657054121324709,4,28.0
45.0,4,15.0,0.75,5.4604840356208335,1,18.0,0.2993589318392294,2,12.0,0.46410977312579454,1,1.0,0.13304026689480808,4,31.0
50.0,2,11.0,0.5238095238095238,8.824737137892711,1,9.0,0.5288023804284803,0,6.0,0.7834795342633074,1,6.0,0.49117644297824764,2,21.0
55.0,3,14.0,0.6363636363636364,8.961184933364073,2,11.0,0.27426977042131967,1,7.0,0.6787612366507824,0,0.0,0.7087148152847486,3,18.0
60.0,4,13.0,0.6842105263157895,9.116122694492384,0,4.0,0.6682878476768249,4,17.0,0.5091619209017427,0,0.0,0.9377828867967514,4,21.0
65.0,5,31.0,1.55,6.28661691210111,1,2.0,0.43966678340429377,4,33.0,0.3579581251711891,0,0.0,0.4658643127120179,5,35.0
70.0,1,0.0,0.0,7.404720348492397,0,0.0,0.7389204193949337,0,26.0,0.41061709011286013,1,0.0,0.7148869273915515,1,26.0
75.0,2,1.0,0.043478260869565216,9.826853677488955,0,2.0,0.8367325555369725,2,3.0,0.609682936098315,0,2.0,0.8158058074804798,2,7.0
80.0,3,5.0,0.2,8.923524224920012,1,3.0,0.7016418932281506,2,6.0,0.48788450534545824,0,2.0,0.8848755297002772,3,11.0
85.0,6,29.0,1.16,8.640373423644615,1,8.0,0.7585288841925171,4,24.0,0.4537200439403553,1,3.0,0.7035623556131566,6,35.0
90.0,4,9.0,0.36,6.936062087717627,1,1.0,0.3207214341483055,2,22.0,0.41905092520816134,1,6.0,0.35893555037302455,4,29.0
95.0,5,28.0,1.1666666666666667,9.17766161854628,3,13.0,0.5027428644458103,1,7.0,0.5717265152651921,1,13.0,0.7303289345616142,5,33.0
100.0,1,2.0,0.08333333333333333,9.341705552077118,0,9.0,0.8019623727354593,1,2.0,0.41038029550624083,0,2.0,0.7199679419186941,1,13.0
105.0,4,11.0,0.5,9.715196377711887,1,2.0,0.6900483019124279,3,13.0,0.37085994485885154,0,2.0,0.6810655062113619,4,17.0
110.0,0,0.0,0.0,10.041648636760863,0,0.0,0.5970752820746824,0,7.0,0.6444689178382002,0,0.0,0.8101486256054687,0,7.0
115.0,0,0.0,0.0,11.0480503767346,0,2.0,0.5962487528775848,0,2.0,0.6739030316954651,0,2.0,0.8800468409934998,0,6.0
120.0,2,6.0,0.2857142857142857,10.494014422925645,1,7.0,0.6717737104931129,1,3.0,0.4716129943625266,0,2.0,0.9613430342144191,2,12.0
125.0,2,10.0,0.5,9.190106301593854,0,2.0,0.7417116583425092,2,12.0,0.42945149343383127,0,2.0,0.7665257551094979,2,16.0
130.0,3,6.0,0.2727272727272727,8.327671634193498,3,8.0,0.14490049517216128,0,7.0,0.7582558934359029,0,0.0,0.7575540252900179,3,15.0
135.0,5,21.0,1.0,8.685941259479113,4,23.0,0.3703504199970613,1,0.0,0.5169672972598494,0,2.0,0.8976771835360658,5,25.0
140.0,0,0.0,0.0,8.848739322540048,0,12.0,0.6412012348882846,0,0.0,0.5527874637532216,0,2.0,0.7227614719822478,0,14.0
145.0,3,6.0,0.2727272727272727,9.686622224974672,0,0.0,0.8631817363105891,1,7.0,0.6264525009755069,2,3.0,0.48734080520087,3,10.0
150.0,3,10.0,0.47619047619047616,7.980180429956111,1,1.0,0.5295381515860035,0,3.0,0.7541308028759436,2,11.0,0.3408140022748141,3,15.0
155.0,2,9.0,0.42857142857142855,7.607415289311071,2,11.0,0.3328743839264686,0,0.0,0.9260015665853736,0,8.0,0.3885465540168481,2,19.0
160.0,4,7.0,0.3181818181818182,7.11632662741227,2,16.0,0.37050523449285117,0,0.0,0.3870490866383616,2,3.0,0.5637222541234976,4,19.0
165.0,3,17.0,0.7083333333333334,9.502977281297639,0,4.0,0.7110662740104515,2,11.0,0.61942692815617,1,8.0,0.6547014631893954,3,23.0
170.0,1,0.0,0.0,10.137375243543515,0,0.0,0.9574208139815318,0,9.0,0.7743177050456913,1,0.0,0.5347871927673704,1,9.0
175.0,4,10.0,0.37037037037037035,8.982003016826194,0,0.0,0.6229339186844202,0,2.0,0.7852810162400008,4,12.0,0.45268336285252303,4,14.0
180.0,5,13.0,0.4642857142857143,7.6776853997320185,2,5.0,0.5869855769893554,2,6.0,0.43560101672500673,1,10.0,0.5758796926601526,5,21.0
185.0,2,16.0,0.5714285714285714,9.257971160401784,0,2.0,0.6087988844917808,2,18.0,0.5152671620054297,0,2.0,0.7429734879888813,2,22.0
190.0,1,1.0,0.034482758620689655,11.332037354377627,0,0.0,0.9398921612648482,0,14.0,0.7529646129474472,1,1.0,0.7729775601748285,1,15.0
195.0,1,6.0,0.20689655172413793,12.248428807503949,0,0.0,0.8990888374491764,0,4.0,0.8743939512747798,1,6.0,0.6885566102237843,1,10.0
200.0,2,14.0,0.5185185185185185,9.72273972790941,0,0.0,0.677907282063823,1,7.0,0.6128363722809826,1,11.0,0.0,2,18.0
205.0,3,17.0,0.68,6.859303824460868,0,0.0,0.46018418151425383,1,5.0,0.42844939340646043,2,16.0,0.1295447430472609,3,21.0
210.0,2,26.0,1.0833333333333333,8.220120566588252,1,7.0,0.7015785501516073,0,2.0,0.34755733755356316,1,21.0,0.6337832004750638,2,30.0
215.0,4,30.0,1.3636363636363635,8.086960584871001,0,2.0,0.8842451578875765,3,6.0,0.1698688722290906,1,26.0,0.7355526317678347,4,34.0
220.0,7,26.0,1.04,6.047401599591593,0,2.0,0.8425524043608172,6,30.0,0.2218469105684543,1,0.0,0.5016938185421091,7,32.0
225.0,6,25.0,0.8928571428571429,7.071273358632355,0,0.0,0.57475008838392,3,37.0,0.31764006672349326,3,8.0,0.5179271282038251,6,45.0
230.0,1,2.0,0.07142857142857142,8.748674390022211,1,4.0,0.6643570460727908,0,22.0,0.6368286524320643,0,7.0,0.5491266295809711,1,33.0
235.0,3,11.0,0.3793103448275862,9.603488166885404,1,9.0,0.765843456871138,0,15.0,0.4877454190239598,2,6.0,0.5684512203110139,3,30.0
240.0,5,28.0,1.0,8.659343352663337,1,12.0,0.6476624908455609,3,28.0,0.5835890449632539,1,9.0,0.33275467658051705,5,49.0
245.0,3,18.0,0.72,7.805356727993573,0,0.0,0.4453369094930807,0,14.0,0.5724016061321111,3,20.0,0.18693842202258856,3,34.0
250.0,4,8.0,0.3333333333333333,8.236346487674346,3,10.0,0.43099447680763675,0,0.0,0.6298996709279868,1,13.0,0.28597299374083845,4,23.0
255.0,0,0.0,0.0,8.132442541156905,0,6.0,0.7197365272873317,0,2.0,0.2331746092011439,0,2.0,0.6073490303567513,0,10.0
260.0,4,14.0,0.6363636363636364,9.090788802500878,1,2.0,0.6989509730042978,3,18.0,0.44685130044569554,0,2.0,0.6759975996318444,4,22.0
265.0,2,3.0,0.13043478260869565,9.120767228519464,0,0.0,0.6735748881146687,0,11.0,0.48620607500488366,2,3.0,0.5449484011449115,2,14.0
270.0,1,4.0,0.16,9.840780363417728,0,2.0,0.7549696744903388,1,6.0,0.45307825404091434,0,2.0,0.732496838716555,1,10.0
275.0,1,3.0,0.125,9.928147927432464,0,2.0,0.7237555400113405,0,2.0,0.4651124804952106,1,5.0,0.6569439045683603,1,9.0
280.0,1,5.0,0.23809523809523808,10.088373178068181,0,2.0,0.7677191026155501,1,7.0,0.00011143470931262223,0,0.0,0.4334037495098481,1,9.0
285.0,2,3.0,0.16666666666666666,6.71778696127268,2,5.0,0.287486135923268,0,2.0,0.867943846245562,0,0.0,0.348824342259467,2,7.0
290.0,3,1.0,0.047619047619047616,7.15643388583165,2,9.0,0.15326461393506519,1,2.0,0.7494509962211584,0,2.0,0.8333946250103252,3,13.0
295.0,1,6.0,0.2857142857142857,9.492239751219197,1,6.0,0.4938592376170881,0,4.0,0.8025451649886348,0,2.0,0.7554270407411541,1,12.0
300.0,2,5.0,0.21739130434782608,7.862580020765802,1,3.0,0.48739771962726985,1,7.0,0.5060924864681494,0,2.0,0.7856277693190977,2,12.0
305.0,3,9.0,0.375,8.151446577466071,1,7.0,0.6189211783091118,1,7.0,0.5298833194845393,1,3.0,0.28650169498203754,3,17.0
