step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.036983631900512,0,0.0,0.5844021130938925,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.14271351796339,0,0.0,0.6081598622288401,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.462548589054153,0,0.0,0.9693986850809488,0,0.0,1.0,0,0.0,0.3151791460968093,0,0.0
20.0,0,0.0,0.0,9.695473913205351,0,0.0,0.911158737917035,0,0.0,0.7540397279839672,0,0.0,0.6397958691144147,0,0.0
25.0,1,1.0,0.1,6.447392958037568,0,0.0,0.6465363205923633,0,0.0,0.6832851564523938,1,1.0,0.3096614265418619,1,1.0
30.0,0,0.0,0.0,8.983591493777654,0,0.0,0.9315392405509902,0,0.0,0.8877014440126606,0,0.0,0.4485782426492306,0,0.0
35.0,0,0.0,0.0,11.377010506240376,0,0.0,0.695839174723972,0,0.0,0.5585650746853001,0,0.0,0.991531341757239,0,0.0
40.0,0,0.0,0.0,11.142129111372721,0,0.0,0.9472019131700596,0,0.0,0.9378783433270222,0,0.0,0.7342495472137587,0,0.0
45.0,0,0.0,0.0,10.872883314191816,0,0.0,0.5334032081157059,0,0.0,0.9728578179034514,0,1.0,0.7501982676955175,0,1.0
50.0,0,0.0,0.0,11.639656803658093,0,0.0,0.8955337556936465,0,0.0,0.7245869763593068,0,1.0,0.8599329246181545,0,1.0
55.0,3,1.0,0.08333333333333333,7.599892982051551,2,1.0,0.33116078007398503,1,0.0,0.47961255764355415,0,1.0,0.7463023539646938,3,2.0
60.0,7,20.0,1.5384615384615385,4.937587451049042,1,6.0,0.4486505344269737,3,6.0,0.1751615424099228,3,9.0,0.38261441644386335,7,21.0
65.0,0,0.0,0.0,6.261335179964769,0,1.0,0.5529995159460203,0,0.0,0.6321060099713491,0,4.0,0.2976007900366816,0,5.0
