step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.891010009590536,0,0.0,1.0,0,0.0,1.0,0,0.0,0.21102714164547723,0,0.0
10.0,0,0.0,0.0,12.92030477227696,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9431081097046061,0,0.0
15.0,0,0.0,0.0,13.227595577058912,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9655385751723676,0,0.0
20.0,1,0.0,0.0,6.370207289690328,1,0.0,0.0,0,0.0,1.0,0,0.0,0.6745456526712402,1,0.0
25.0,0,0.0,0.0,10.317544583649303,0,0.0,0.654005629321323,0,0.0,0.9279742586051919,0,0.0,0.7258193224527076,0,0.0
30.0,0,0.0,0.0,11.725041492769636,0,0.0,0.9674424079801915,0,0.0,0.9687010120698699,0,0.0,0.8071730399821981,0,0.0
35.0,0,0.0,0.0,10.038216458163348,0,0.0,0.7330663413733195,0,0.0,0.9505519070237074,0,0.0,0.6561431032792482,0,0.0
40.0,1,5.0,0.8333333333333334,7.36710007252342,0,0.0,0.9338832912067202,0,0.0,0.4901493013708291,1,5.0,0.5222210446392,1,5.0
45.0,2,12.0,2.0,5.665994807498701,0,0.0,0.9037216466129294,0,0.0,0.910412808806432,2,12.0,0.15442461300622676,2,12.0
50.0,4,26.0,3.25,5.2981571756324435,1,0.0,0.47697470229080724,0,0.0,0.9664738459923851,3,26.0,1.0800188671315269e-05,4,26.0
55.0,0,0.0,0.0,5.449161568282551,0,0.0,0.7709038363582807,0,0.0,0.4397420332088133,0,18.0,0.1945848706317986,0,18.0
60.0,1,5.0,0.4166666666666667,9.639255031432496,0,0.0,0.575628801478568,1,7.0,0.7153815075152188,0,0.0,0.5849179874996373,1,7.0
65.0,1,10.0,0.7692307692307693,10.102371992562782,0,0.0,0.829526904465225,1,12.0,0.7294195702890299,0,0.0,0.8380808846299204,1,12.0
70.0,2,15.0,1.1538461538461537,9.20291040668465,1,0.0,0.7017258778385235,1,17.0,0.6549599522498343,0,0.0,0.7811127969183084,2,17.0
75.0,3,22.0,1.5714285714285714,8.026074846694556,0,0.0,0.901769515833736,3,24.0,0.2800951382904296,0,0.0,0.9144721848268927,3,24.0
80.0,6,44.0,2.933333333333333,5.622702592588169,0,0.0,0.9344351229556004,5,45.0,0.30684280454582424,1,1.0,0.16251506800046014,6,46.0
85.0,3,11.0,0.6875,5.410120697570748,0,0.0,0.4174307587857289,2,27.0,0.3043084719527431,1,6.0,0.6025342000774265,3,33.0
90.0,3,12.0,0.6,7.939572065941599,2,8.0,0.5871996259568325,1,10.0,0.4551240312518714,0,2.0,0.7122502944719904,3,20.0
95.0,3,27.0,1.125,9.411542310761957,2,18.0,0.6105030844573194,1,11.0,0.4178564248958776,0,2.0,0.8375502373595219,3,31.0
100.0,4,20.0,0.7407407407407407,8.385226701622083,0,9.0,0.6721136136901571,2,18.0,0.29847877418435015,2,4.0,0.5546679920078601,4,31.0
105.0,3,11.0,0.4230769230769231,9.349709695093633,1,1.0,0.6422857476130226,0,7.0,0.6724480433064292,2,12.0,0.6718146308033022,3,20.0
110.0,1,6.0,0.2222222222222222,9.016372349499866,1,6.0,0.6758829255215584,0,2.0,0.8469051949897356,0,1.0,0.4325950467337983,1,9.0
115.0,3,8.0,0.2962962962962963,8.742716347243435,0,0.0,0.5316935725580624,0,4.0,0.8402694148595056,3,8.0,0.37134193842385377,3,12.0
120.0,3,8.0,0.25,8.533653909141002,2,7.0,0.5389458552989416,0,4.0,0.6145873009217208,1,7.0,0.49978486856136906,3,18.0
125.0,6,19.0,0.59375,8.130749575513189,0,5.0,0.46537693575955624,5,17.0,0.4734388998311263,1,6.0,0.5547684670591372,6,28.0
130.0,9,53.0,1.7096774193548387,7.262104539451723,0,0.0,0.9672383291015398,6,44.0,0.308541037955538,3,15.0,0.45586890412730696,9,59.0
135.0,11,77.0,2.4838709677419355,5.712404251905634,1,0.0,0.41507873473942203,9,82.0,0.2982676476554134,1,11.0,0.4273491655554194,11,93.0
140.0,4,37.0,1.121212121212121,6.855543007519041,0,0.0,0.6183678964713869,3,88.0,0.400686242396672,1,2.0,0.5649261760906837,4,90.0
145.0,2,6.0,0.16216216216216217,8.24900406335666,0,2.0,0.6305149150273516,0,43.0,0.5477357454599731,2,8.0,0.6110772587981131,2,53.0
150.0,3,16.0,0.41025641025641024,10.011745396057638,0,2.0,0.8436373106069799,0,4.0,0.7431352974998154,3,18.0,0.6277362059004328,3,24.0
155.0,0,0.0,0.0,10.372900824078442,0,2.0,0.7411760643169074,0,0.0,0.8697465117483549,0,10.0,0.6623917018705778,0,12.0
160.0,5,15.0,0.375,6.79339897592925,2,9.0,0.3843300109402322,1,1.0,0.25936593720084683,2,9.0,0.5919420373709464,5,19.0
165.0,12,47.0,1.205128205128205,4.745067002906905,6,28.0,0.34374754743187724,6,21.0,0.07709284321687902,0,9.0,0.4351343290852152,12,58.0
170.0,7,21.0,0.5,4.5302757778249525,3,33.0,0.22163674412787285,2,33.0,0.4088038434368271,2,0.0,0.26902093728758103,7,66.0
175.0,2,7.0,0.16279069767441862,9.236172692008246,1,21.0,0.5093350792984982,0,16.0,0.6756274082204607,1,6.0,0.6744936750435225,2,43.0
180.0,6,11.0,0.25,9.113543703883698,4,18.0,0.5055823545356709,1,9.0,0.7432954913301958,1,3.0,0.6207682305869523,6,30.0
185.0,9,48.0,1.0909090909090908,8.480967738961194,5,38.0,0.37250556312110367,1,12.0,0.7633656620570257,3,15.0,0.4455235934912263,9,65.0
190.0,11,45.0,1.2162162162162162,4.578831529865662,2,38.0,0.37308384763992614,3,7.0,0.1603322767549551,6,38.0,0.12569504712925483,11,83.0
195.0,10,45.0,1.3235294117647058,4.970957787760708,0,8.0,0.48325813247463445,8,34.0,0.1741422709236077,2,46.0,0.11110659426572565,10,88.0
200.0,4,14.0,0.3888888888888889,7.055071128391004,2,7.0,0.373439894069473,2,43.0,0.47742484047166706,0,20.0,0.39820398478833735,4,70.0
205.0,8,27.0,0.75,8.46740521325636,8,32.0,0.37915254159139067,0,16.0,0.7126522266128951,0,2.0,0.8265762948663876,8,50.0
210.0,3,12.0,0.36363636363636365,9.275763361785042,2,39.0,0.5064773455129089,1,4.0,0.7043608524797234,0,2.0,0.8661245415449242,3,45.0
215.0,1,7.0,0.20588235294117646,9.724888772232367,0,13.0,0.5503619141710688,1,9.0,0.7266079912923312,0,2.0,0.8399908991189314,1,24.0
220.0,1,12.0,0.34285714285714286,9.770456355072525,0,0.0,0.6788561500052076,1,14.0,0.7075088010193558,0,0.0,0.507401758514628,1,14.0
225.0,1,0.0,0.0,10.547027006132407,1,0.0,0.6613784430735783,0,2.0,0.8193868297701619,0,0.0,0.7945721737692548,1,2.0
