step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.631629749410786,0,0.0,1.0,0,0.0,1.0,0,0.0,0.36895523374744504,0,0.0
10.0,0,0.0,0.0,7.268307690204146,0,0.0,0.5940397770947632,0,0.0,0.29832672140946,0,0.0,0.5764697128477086,0,0.0
15.0,0,0.0,0.0,9.123715888240532,0,0.0,0.553823523719323,0,0.0,0.5374286809257353,0,0.0,0.856407902134299,0,0.0
20.0,0,0.0,0.0,8.617814727678324,0,0.0,0.7158158461468316,0,0.0,0.6817912103302453,0,0.0,0.10666819600403482,0,0.0
25.0,1,3.0,0.25,9.449580814020626,0,0.0,0.8005195327331214,0,0.0,0.676503848647131,1,3.0,0.32122507182784416,1,3.0
30.0,2,12.0,1.0909090909090908,8.520944478843475,0,0.0,0.6675443183237973,1,4.0,0.5781074380490911,1,8.0,0.6006567018391352,2,12.0
35.0,1,0.0,0.0,7.893685091325988,0,0.0,0.8204918445665044,1,0.0,0.5018130906088478,0,0.0,0.9418329201703579,1,0.0
40.0,3,8.0,0.6666666666666666,9.429830492943577,1,2.0,0.00035303560533452645,1,5.0,0.6322603543201835,1,1.0,0.47371414881687063,3,8.0
45.0,2,12.0,1.2,5.7471317199679826,0,0.0,0.6103180471978527,2,12.0,0.23840207088807633,0,0.0,0.505370160871354,2,12.0
50.0,2,3.0,0.25,7.4861356292198,0,0.0,0.9122773645020232,2,9.0,0.5131757442119692,0,0.0,0.5494134842195851,2,9.0
55.0,1,8.0,0.6153846153846154,8.875293550093375,0,2.0,0.9698801128567758,1,12.0,0.6856423793553167,0,2.0,0.5306532005305425,1,16.0
60.0,4,13.0,0.7222222222222222,7.826555016541803,1,2.0,0.4130535488521707,2,15.0,0.462516234838753,1,2.0,0.714297678059967,4,19.0
65.0,4,19.0,0.8260869565217391,7.670696813345449,1,0.0,0.6937624385391661,3,19.0,0.2521707001445753,0,2.0,0.6696408740960651,4,21.0
70.0,2,4.0,0.14814814814814814,8.400461597975339,0,0.0,0.646093783800893,1,5.0,0.4486168983626291,1,4.0,0.761083226280652,2,9.0
75.0,2,13.0,0.48148148148148145,9.77246005428717,1,4.0,0.5896179647747216,0,0.0,0.7911761031324434,1,11.0,0.7171989673578442,2,15.0
80.0,4,15.0,0.5555555555555556,6.961393759381342,2,11.0,0.2571256602299535,1,2.0,0.567248757651568,1,8.0,0.42746767934526564,4,21.0
85.0,9,33.0,1.1785714285714286,6.7889649914725565,1,5.0,0.5202124446884874,3,17.0,0.37666806007610915,5,20.0,0.34951201449393554,9,42.0
90.0,1,6.0,0.2222222222222222,9.090101155350768,0,0.0,0.8468761003224822,0,17.0,0.5458013832071522,1,19.0,0.37736511080037166,1,36.0
95.0,0,0.0,0.0,10.37579876384069,0,0.0,0.7558958608385083,0,4.0,0.643014312505653,0,6.0,0.7196992288288466,0,10.0
100.0,0,0.0,0.0,10.674731548479825,0,0.0,0.5367086147043187,0,4.0,0.908754005118025,0,0.0,0.11338525687552227,0,4.0
