step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,3,0.0,0.0,0.0,1,0.0,0.0,1,0.0,0.0,1,0.0,0.0,3,0.0
10.0,0,0.0,0.0,8.270198957191315,0,0.0,0.6314796189985088,0,0.0,0.5315750962035084,0,0.0,0.6795298413421809,0,0.0
15.0,0,0.0,0.0,10.809705067867014,0,0.0,0.7261454036371124,0,0.0,0.9502929991627619,0,0.0,0.6288908690028837,0,0.0
20.0,1,1.0,0.125,9.285131929158332,0,0.0,0.5851853337340079,1,1.0,0.00349615905774577,0,0.0,0.9448641648292175,1,1.0
25.0,2,6.0,0.75,9.723486654092124,0,0.0,0.9518273000456176,1,6.0,0.6039670565190959,1,0.0,0.4626580009623595,2,6.0
30.0,0,0.0,0.0,9.609343038229172,0,0.0,0.4601492451716711,0,0.0,0.9356058457354127,0,0.0,0.5058514349266201,0,0.0
35.0,0,0.0,0.0,10.956583796314103,0,0.0,0.6949383360094624,0,0.0,0.942942483623837,0,0.0,0.6579744089482757,0,0.0
40.0,1,0.0,0.0,9.218068111052116,0,0.0,0.5385387543273419,0,0.0,0.9357562188580251,1,0.0,0.4390532579756581,1,0.0
45.0,1,3.0,0.21428571428571427,10.216092825820539,1,3.0,0.6293121000128004,0,0.0,1.0,0,0.0,0.8250038412267369,1,3.0
50.0,1,8.0,0.5714285714285714,10.873360945911893,1,8.0,0.8008084027064756,0,2.0,0.93675720221073,0,0.0,0.7999232365361848,1,10.0
55.0,1,13.0,0.8666666666666667,10.997600195014188,1,13.0,0.7725379017995608,0,2.0,0.6876172504125128,0,0.0,0.89557587675165,1,15.0
60.0,3,19.0,1.0555555555555556,9.155140144496361,2,18.0,0.0,0,2.0,0.9499159907864068,1,1.0,0.5157900162746166,3,21.0
65.0,3,7.0,0.35,9.019062946649129,0,0.0,0.5643815237965567,2,3.0,0.6418664924458543,1,6.0,0.6406749676987078,3,9.0
70.0,3,8.0,0.34782608695652173,8.317515463333704,0,0.0,0.6755322607452128,3,10.0,0.5686934473220517,0,0.0,0.5505577294854915,3,10.0
75.0,1,0.0,0.0,8.730564857006785,0,0.0,0.9409316650817565,0,5.0,0.5626693043933609,1,0.0,0.5637668723787945,1,5.0
80.0,2,3.0,0.13043478260869565,8.448116958200556,0,0.0,0.8293629323908815,2,3.0,0.48644862964059854,0,2.0,0.6739342629316534,2,5.0
85.0,3,13.0,0.5652173913043478,9.186170789353609,0,0.0,0.7045363383576813,2,11.0,0.5913503752003695,1,6.0,0.7534755092701856,3,17.0
90.0,3,13.0,0.6190476190476191,9.08266575035839,2,4.0,0.6258173198244655,0,2.0,0.9294816426109767,1,13.0,0.6700970119596121,3,19.0
95.0,3,2.0,0.08,8.069517167549352,0,4.0,0.6968624283552958,1,2.0,0.6941973412963544,2,6.0,0.5014610714851404,3,12.0
100.0,4,13.0,0.5416666666666666,8.656655350700005,0,0.0,0.8180568038991549,0,0.0,0.7820094277660508,4,17.0,0.40982249858447944,4,17.0
105.0,8,39.0,1.56,7.435727908569338,0,0.0,0.7667090660433725,2,1.0,0.5263485036301975,6,42.0,0.33795134095214363,8,43.0
110.0,6,66.0,2.5384615384615383,7.400058676567227,0,0.0,0.8453290778310143,0,1.0,0.7537794953889401,6,70.0,0.2236151430095825,6,71.0
115.0,4,13.0,0.4482758620689655,7.322209626551625,0,0.0,0.6617569943191752,0,0.0,0.4798394204753452,4,60.0,0.2774315734899416,4,60.0
120.0,0,0.0,0.0,8.6890430001956,0,0.0,0.5915256442919792,0,2.0,0.4360986934366663,0,18.0,0.647754502838882,0,20.0
125.0,1,0.0,0.0,11.107436862136291,0,0.0,0.9484227382525245,0,2.0,0.7241195136270431,1,1.0,0.7872561826220076,1,3.0
130.0,0,0.0,0.0,11.529948054354104,0,0.0,0.5741656123002394,0,2.0,0.8034134907292718,0,1.0,0.8107608269706092,0,3.0
135.0,0,0.0,0.0,10.800140079932442,0,0.0,0.6585647156141653,0,2.0,0.6969973051833513,0,1.0,0.8498260917062092,0,3.0
140.0,1,2.0,0.08695652173913043,7.376460635757546,0,0.0,0.6901986188092772,1,4.0,0.47213072968504943,0,1.0,0.4799574330340667,1,5.0
145.0,6,17.0,0.68,5.108529566320539,0,0.0,0.697964117262749,1,5.0,0.28848068441908287,5,17.0,0.272334631352144,6,22.0
150.0,1,4.0,0.15384615384615385,7.477014955998465,0,2.0,0.6973254780715603,1,6.0,0.32518460747976663,0,18.0,0.5373264129069955,1,26.0
155.0,2,10.0,0.3448275862068966,9.7553435047816,1,3.0,0.6741221745266752,1,11.0,0.6899261594283318,0,2.0,0.6933647807939879,2,16.0
160.0,3,22.0,0.6875,9.984231562907343,2,10.0,0.5707507454895098,1,16.0,0.7140677811637786,0,0.0,0.8299073363295704,3,26.0
165.0,4,21.0,0.65625,9.370541362729966,3,22.0,0.5397313635644918,0,2.0,0.8525041405433036,1,1.0,0.7630315948419556,4,25.0
170.0,9,50.0,1.6129032258064515,6.82624187701336,6,42.0,0.32462384020038415,2,6.0,0.4770207416160133,1,6.0,0.6755748169679227,9,54.0
175.0,14,106.0,3.6551724137931036,4.355751415189021,10,80.0,0.15017784084443497,3,19.0,0.42324263998001405,1,11.0,0.490767855042808,14,110.0
180.0,13,52.0,1.625,3.9614266092642945,10,97.0,0.10953568101219277,2,21.0,0.4430516916468369,1,0.0,0.43715557805788985,13,118.0
185.0,0,0.0,0.0,7.960171998763437,0,69.0,0.40764113684259634,0,4.0,0.6265297384992493,0,0.0,0.7857286349022777,0,73.0
190.0,1,1.0,0.02857142857142857,8.602094349785578,1,64.0,0.4592146850294819,0,2.0,0.8535358262856798,0,0.0,0.6401996866612568,1,66.0
195.0,7,23.0,0.696969696969697,6.676299829595784,6,86.0,0.3457104974108835,0,2.0,0.9137667517317377,1,0.0,0.6371174359943936,7,88.0
200.0,14,75.0,2.2058823529411766,4.988373776744927,12,135.0,0.09747626644725092,0,2.0,0.8701491466754568,2,3.0,0.5939663050709876,14,140.0
205.0,12,67.0,1.9705882352941178,5.21767887726317,10,151.0,0.06419953111616969,1,2.0,0.7169222223883137,1,8.0,0.7198658635548792,12,161.0
210.0,6,33.0,1.0,7.234361078099554,4,105.0,0.2801551231412902,0,4.0,0.7795477623227647,2,15.0,0.5462211396221291,6,124.0
215.0,3,28.0,0.8,9.259920911411404,0,40.0,0.4901571866703321,1,7.0,0.7768282623319023,2,25.0,0.5112708759782549,3,72.0
220.0,0,0.0,0.0,10.231428470078315,0,18.0,0.7494416420859242,0,2.0,0.7357950955460882,0,10.0,0.5218780159842037,0,30.0
225.0,1,5.0,0.13513513513513514,10.833791430152516,0,8.0,0.6403037806733771,0,0.0,0.7635300541206427,1,5.0,0.718833754399475,1,13.0
230.0,1,1.0,0.030303030303030304,10.649331332175871,1,3.0,0.7186110895801489,0,2.0,0.6937416492917292,0,0.0,0.7951867083779364,1,5.0
235.0,2,6.0,0.1875,10.41895431807217,2,8.0,0.6228961943831104,0,4.0,0.8800420301543129,0,0.0,0.7579480430527599,2,12.0
240.0,3,14.0,0.4666666666666667,10.116068920802629,2,16.0,0.625268132244236,0,4.0,0.9368265959025234,1,0.0,0.6639551446218337,3,20.0
245.0,1,1.0,0.03333333333333333,8.62910840554331,1,5.0,0.3315963118397154,0,4.0,0.755882837447622,0,0.0,0.7438400437301926,1,9.0
250.0,5,13.0,0.38235294117647056,7.603096212573517,3,8.0,0.35788593583933614,2,9.0,0.5513921723212187,0,0.0,0.5404797157934217,5,17.0
255.0,2,3.0,0.08571428571428572,7.525150755035609,0,5.0,0.6159553636916835,2,11.0,0.401125596648577,0,1.0,0.5403786697997242,2,17.0
260.0,2,9.0,0.25,9.89041863606705,1,7.0,0.7846786770697046,1,10.0,0.5039824351015411,0,0.0,0.753358596195159,2,17.0
265.0,5,19.0,0.5,9.1656060074915,1,3.0,0.8179234167460444,2,14.0,0.6035812631569052,2,4.0,0.4266574956039596,5,21.0
270.0,7,49.0,1.4411764705882353,9.293708781853663,1,6.0,0.7471592886288431,2,24.0,0.5319193152425284,4,19.0,0.5709252232590639,7,49.0
275.0,2,13.0,0.37142857142857144,8.533367120511114,1,11.0,0.7253883847438756,0,15.0,0.5283701561302194,1,14.0,0.5067198581699356,2,40.0
280.0,4,8.0,0.2222222222222222,8.455087650464545,2,1.0,0.4393158576332702,1,5.0,0.7432883972204535,1,6.0,0.3900254012213832,4,12.0
285.0,7,26.0,0.7878787878787878,8.662110665091118,5,16.0,0.4397073685906264,1,3.0,0.6555811585850896,1,9.0,0.5120648469166977,7,28.0
