step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.294411888020113,0,0.0,0.5100507534345703,0,0.0,1.0,0,0.0,0.23538017886188775,0,0.0
10.0,0,0.0,0.0,12.859804329355512,0,0.0,0.9322028318508485,0,0.0,1.0,0,0.0,0.8463295844552658,0,0.0
15.0,0,0.0,0.0,11.036812564868669,0,0.0,0.6672282238582509,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,5.431770697491371,0,0.0,0.4488677716912732,0,0.0,1.0,1,0.0,0.18267303170162785,1,0.0
25.0,0,0.0,0.0,11.280444723621944,0,0.0,0.8248020814266115,0,0.0,0.9311448060376124,0,0.0,0.9079730878245349,0,0.0
30.0,0,0.0,0.0,9.939097215570602,0,0.0,0.6896330158489428,0,0.0,0.9486026655486263,0,0.0,0.7639013017406141,0,0.0
35.0,1,3.0,0.2,8.988505038739724,1,3.0,0.6538291836739708,0,0.0,0.6118635370754122,0,0.0,0.7173732762893351,1,3.0
40.0,2,4.0,0.23529411764705882,7.891258547551271,1,1.0,0.46787630406834524,1,3.0,0.7008080919181677,0,0.0,0.6604714350989968,2,4.0
45.0,5,23.0,1.2777777777777777,7.755184800464519,3,14.0,0.22685438545988657,1,8.0,0.5266551261961757,1,1.0,0.6977397031002908,5,23.0
50.0,3,11.0,0.6470588235294118,7.809342482517078,1,18.0,0.2946271985457411,0,2.0,0.5932772126193748,2,8.0,0.4698558149678028,3,28.0
55.0,2,18.0,1.2,8.085857281416192,0,3.0,0.6720878666742764,0,2.0,0.8853561078532753,2,18.0,0.2907535058148801,2,23.0
60.0,4,37.0,2.466666666666667,8.099932812899675,0,0.0,0.7957574630683828,0,2.0,0.93455022482774,4,37.0,0.3120106613495376,4,39.0
65.0,2,10.0,0.5555555555555556,8.580572309035853,1,1.0,0.5705958547580237,0,2.0,0.8035865682675132,1,33.0,0.5473005532184729,2,36.0
70.0,0,0.0,0.0,10.275120464225274,0,0.0,0.6626815845133998,0,2.0,0.8176335690064905,0,9.0,0.7587755397715187,0,11.0
75.0,0,0.0,0.0,11.176466757693245,0,0.0,0.8071688689135904,0,2.0,0.7319476869781737,0,0.0,0.8886356577535963,0,2.0
80.0,3,3.0,0.15789473684210525,9.495732143902897,3,3.0,0.24127340171377837,0,2.0,0.8701694666735159,0,0.0,0.8460430149480118,3,5.0
85.0,2,13.0,0.6842105263157895,8.515322831045088,2,13.0,0.32981425342598103,0,2.0,0.6925654247849966,0,0.0,0.7645430686305568,2,15.0
90.0,4,25.0,1.1904761904761905,6.320365675978011,4,25.0,0.3385712482322754,0,0.0,0.35899773710848926,0,0.0,0.8549088927279593,4,25.0
95.0,4,40.0,1.6666666666666667,8.092608454877421,3,41.0,0.5790189083799279,0,0.0,0.46168076579306555,1,0.0,0.4941767108698046,4,41.0
100.0,1,1.0,0.04,7.901150455975485,0,31.0,0.6249163296265601,1,1.0,0.3512525025330178,0,0.0,0.4197326318876768,1,32.0
105.0,4,18.0,0.75,8.723123553878091,1,6.0,0.62648079271692,3,15.0,0.4713440189680566,0,0.0,0.9025892986310013,4,21.0
110.0,0,0.0,0.0,6.964416701073307,0,1.0,0.4206164908477396,0,16.0,0.592914637945077,0,0.0,0.6061758595080629,0,17.0
115.0,5,16.0,0.6153846153846154,7.975894195232971,5,19.0,0.33809011742071116,0,2.0,0.7776173534086664,0,0.0,0.8294558960139298,5,21.0
120.0,4,11.0,0.4230769230769231,6.964424467585737,2,29.0,0.501671478276065,2,4.0,0.440804296308326,0,0.0,0.7083395588376812,4,33.0
125.0,6,26.0,0.9629629629629629,8.544867753962984,1,12.0,0.6841731134426431,4,20.0,0.5002191499886384,1,5.0,0.6645490137458584,6,37.0
130.0,1,8.0,0.2962962962962963,9.189841446785861,1,8.0,0.543581362023156,0,13.0,0.7047289291903346,0,0.0,0.7376705249571044,1,21.0
135.0,5,9.0,0.3103448275862069,9.20193400609582,3,8.0,0.4021056242626389,0,2.0,0.8770820003606451,2,8.0,0.5195582533116917,5,18.0
140.0,4,29.0,1.1153846153846154,10.294157361176575,2,15.0,0.6272599427216174,0,0.0,0.8951678760428528,2,18.0,0.6718211596639366,4,33.0
145.0,0,0.0,0.0,9.388521292593223,0,2.0,0.5973776194914749,0,0.0,0.9134958436100452,0,2.0,0.7664649041647441,0,4.0
150.0,1,5.0,0.20833333333333334,10.621661001646567,1,5.0,0.664674683604037,0,4.0,0.9390846013826508,0,0.0,0.7563787972242652,1,9.0
155.0,3,12.0,0.4444444444444444,9.931049306656114,1,10.0,0.3906272813744962,0,4.0,0.7359271863679572,2,2.0,0.6024380659786678,3,16.0
160.0,6,29.0,1.0357142857142858,9.041732442399441,3,20.0,0.3671024403379352,1,4.0,0.5931010185404822,2,9.0,0.26021592555429507,6,33.0
