step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.68711223108694,1,0.0,0.2534764323229907,0,0.0,0.48543906177746055,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,9.127295937181302,0,0.0,0.6391189894921299,0,0.0,0.9360736502818514,0,0.0,0.344883384114552,0,0.0
20.0,2,2.0,0.25,8.534434518688105,0,0.0,0.7711084562907429,1,2.0,0.001093676235420714,1,0.0,0.44617074486857705,2,2.0
25.0,0,0.0,0.0,10.8827448423676,0,0.0,0.9419001417922681,0,0.0,0.9828452409173648,0,0.0,0.6059199245139225,0,0.0
30.0,0,0.0,0.0,9.3305743637506,0,0.0,0.6155997704955699,0,0.0,0.9150196702683586,0,0.0,0.6283352452402545,0,0.0
35.0,1,2.0,0.2,6.674283302933441,1,2.0,0.18793148993457728,0,0.0,0.9281275321302592,0,0.0,0.5154024302054053,1,2.0
40.0,3,14.0,1.1666666666666667,7.139004019691087,2,11.0,0.28305022774759353,0,0.0,0.5927702165698769,1,3.0,0.48460124026739954,3,14.0
45.0,2,10.0,0.8333333333333334,8.488710866631843,0,7.0,0.6778441743421411,0,0.0,0.9687990285284193,2,10.0,0.29588729325313073,2,17.0
50.0,2,0.0,0.0,8.122707578106233,0,0.0,0.6808802404457137,1,2.0,0.571819147473493,1,5.0,0.48506680801378993,2,7.0
55.0,1,2.0,0.11764705882352941,9.055398802487176,0,0.0,0.528932476331415,0,2.0,0.8295694033697917,1,2.0,0.4751358503880984,1,4.0
60.0,0,0.0,0.0,10.896036448109145,0,1.0,0.8424533526629469,0,2.0,0.840902808705952,0,0.0,0.8337269955452731,0,3.0
65.0,1,1.0,0.05555555555555555,8.930594997405272,0,1.0,0.7123894959785263,1,1.0,0.1526677826642785,0,0.0,0.8707404091760362,1,2.0
70.0,3,12.0,0.6,9.553325250005766,1,3.0,0.5655854490805693,2,9.0,0.6125216011550156,0,0.0,0.8464848871835258,3,12.0
75.0,4,19.0,0.8260869565217391,7.536659451966781,1,0.0,0.2982771194288351,2,19.0,0.557536573624179,1,0.0,0.6045773245708569,4,19.0
80.0,4,36.0,1.5,9.784890420309653,2,7.0,0.42422063567873886,2,29.0,0.7160836086979379,0,0.0,0.8141429340341814,4,36.0
85.0,0,0.0,0.0,8.306370433057515,0,0.0,0.5894564478162351,0,16.0,0.5652579501274246,0,0.0,0.7300502823820728,0,16.0
90.0,1,3.0,0.125,9.865103611456997,0,0.0,0.7718704167914923,1,5.0,0.7137553134175558,0,2.0,0.7711309765565103,1,7.0
95.0,3,13.0,0.5416666666666666,9.968149296495604,0,0.0,0.8584429160606837,2,12.0,0.5937267788920711,1,5.0,0.6645529412334029,3,17.0
100.0,4,28.0,1.12,8.089569585104893,0,0.0,0.7017058680855492,2,22.0,0.6157575947862509,2,10.0,0.46919401472500305,4,32.0
105.0,1,0.0,0.0,7.244995897752592,1,0.0,0.5303859330256699,0,2.0,0.38565758914440357,0,3.0,0.6928426417321715,1,5.0
110.0,6,21.0,0.7241379310344828,7.367232050196352,2,9.0,0.3105840476318141,4,16.0,0.37501293325810575,0,0.0,0.7713554193493467,6,25.0
115.0,7,33.0,1.2222222222222223,7.370761838148645,2,10.0,0.4553508636787358,5,34.0,0.389834150895703,0,0.0,0.9787519000815772,7,44.0
120.0,3,3.0,0.09090909090909091,8.148417234792122,2,4.0,0.2973363346879831,1,25.0,0.6261557150919206,0,0.0,0.6089716904453767,3,29.0
125.0,4,8.0,0.25,9.00177067271409,3,11.0,0.568070850796421,1,8.0,0.645430539117876,0,2.0,0.777574476266165,4,21.0
130.0,6,32.0,1.0,8.96835461880623,3,26.0,0.5463304507535434,3,14.0,0.4988571999196765,0,2.0,0.925819853637384,6,42.0
135.0,5,37.0,1.1935483870967742,7.640860487850729,3,41.0,0.5018378689997977,2,7.0,0.2747076850430993,0,2.0,0.8876040460716325,5,50.0
140.0,4,19.0,0.6785714285714286,8.261879277107838,0,19.0,0.44596510811395434,4,19.0,0.39438785562915274,0,0.0,0.6998647651086537,4,38.0
145.0,5,39.0,1.4444444444444444,8.848237940231925,0,0.0,0.7989841271437033,4,41.0,0.44702318241802197,1,0.0,0.494717270973369,5,41.0
150.0,0,0.0,0.0,9.880363019344239,0,0.0,0.8395871835698909,0,28.0,0.5962491131722772,0,0.0,0.671639010714936,0,28.0
155.0,0,0.0,0.0,10.819086002159318,0,2.0,0.45982531355973577,0,0.0,0.7390016007526357,0,2.0,0.9021521663208474,0,4.0
160.0,4,5.0,0.17857142857142858,9.925504719624472,0,2.0,0.8191172416843117,3,3.0,0.3299720169848786,1,4.0,0.7501800307418924,4,9.0
165.0,3,17.0,0.68,8.631217431630674,0,2.0,0.7849651291553172,3,17.0,0.35207862579202165,0,2.0,0.5527994205454797,3,21.0
170.0,2,1.0,0.038461538461538464,8.721244734188373,1,1.0,0.3857616766312707,0,11.0,0.6800426336580104,1,0.0,0.5707609315481496,2,12.0
175.0,3,11.0,0.44,10.94065371349586,1,8.0,0.6746971163303537,1,5.0,0.8264234944198541,1,4.0,0.6897943687380351,3,17.0
180.0,4,21.0,0.84,10.36714344442093,1,13.0,0.6328113980363039,1,8.0,0.7860642608708439,2,4.0,0.6676875236751822,4,25.0
185.0,3,23.0,1.0,8.266890806101008,2,18.0,0.6750612284793901,0,0.0,0.4139986505054469,1,9.0,0.6398323374738014,3,27.0
190.0,6,33.0,1.32,6.471590179455316,1,21.0,0.6010493262507649,5,12.0,0.14593430838837992,0,3.0,0.5020931253902869,6,36.0
195.0,4,34.0,1.2592592592592593,8.548692795960465,1,26.0,0.6262922851549161,1,19.0,0.557283739917093,2,3.0,0.5050604765537734,4,48.0
200.0,1,1.0,0.034482758620689655,10.613153316354936,1,3.0,0.5647308325462295,0,7.0,0.812163519864838,0,2.0,0.8658475322650032,1,12.0
205.0,3,9.0,0.32142857142857145,10.84140704945662,2,9.0,0.6821467380335454,1,4.0,0.7149145711339143,0,2.0,0.7830599216246682,3,15.0
210.0,3,6.0,0.2727272727272727,6.976903626410334,1,7.0,0.6421196807080571,0,2.0,0.32681564130232643,2,7.0,0.26435594315252076,3,16.0
215.0,7,20.0,0.9090909090909091,6.67551428366722,1,6.0,0.6190903655192442,4,16.0,0.27710422486092406,2,10.0,0.19223445055605176,7,32.0
220.0,2,7.0,0.3333333333333333,9.22245792839968,1,1.0,0.6160041281563505,1,23.0,0.5970467613289022,0,2.0,0.5964304178776494,2,26.0
225.0,1,6.0,0.24,10.02629771178481,1,8.0,0.6505045969597909,0,10.0,0.7767609297285776,0,0.0,0.35163251769626264,1,18.0
230.0,2,3.0,0.125,10.286393841792849,1,2.0,0.6892745828123729,0,2.0,0.8317972111583112,1,3.0,0.6609206564521636,2,7.0
235.0,4,11.0,0.4583333333333333,7.749804920788324,1,4.0,0.7303162521270423,1,3.0,0.3959208006920302,2,8.0,0.4623929436723617,4,15.0
240.0,7,31.0,1.1923076923076923,6.989744615520763,0,2.0,0.39034516877175274,4,15.0,0.3797047976915198,3,18.0,0.5584972373976074,7,35.0
245.0,6,43.0,1.5925925925925926,7.062915783493265,3,11.0,0.17838445412608916,1,19.0,0.5084161024864463,2,28.0,0.5117260164762125,6,58.0
250.0,6,47.0,1.6785714285714286,7.747776812701919,1,17.0,0.5645280833097952,1,9.0,0.5703633006680577,4,40.0,0.4112223847752084,6,66.0
255.0,5,61.0,2.033333333333333,8.650153463928435,0,6.0,0.7331594326656433,1,10.0,0.6239259756424581,4,57.0,0.45331909680049753,5,73.0
260.0,2,12.0,0.3870967741935484,9.456570542374566,0,2.0,0.7972097687847789,2,18.0,0.4762665647115574,0,28.0,0.6286355676155211,2,48.0
265.0,1,3.0,0.1111111111111111,8.910082720941583,0,0.0,0.7781461346334144,0,6.0,0.3900873201752828,1,3.0,0.5213851319311811,1,9.0
270.0,0,0.0,0.0,9.062603403881818,0,2.0,0.9299006313178365,0,0.0,0.8568873068750896,0,4.0,0.31613946482124916,0,6.0
275.0,1,3.0,0.15,11.526544707100353,0,2.0,0.9621945314853689,0,2.0,0.8914339242279079,1,3.0,0.5167393812698118,1,7.0
280.0,1,8.0,0.34782608695652173,11.099309662272008,0,0.0,0.5795461097052836,0,2.0,0.8863977602422034,1,8.0,0.6430872455435754,1,10.0
285.0,2,0.0,0.0,9.08586337136216,2,0.0,0.4105830145494789,0,2.0,0.6098251028618288,0,0.0,0.6792698922678279,2,2.0
290.0,1,2.0,0.07692307692307693,8.06891356377358,0,0.0,0.6552085498360447,0,0.0,0.35342501777353896,1,2.0,0.6211916514594186,1,2.0
295.0,3,2.0,0.07407407407407407,8.172259568092114,0,0.0,0.6775998250959899,1,1.0,0.3231007044025306,2,3.0,0.5381074823038006,3,4.0
300.0,3,16.0,0.5925925925925926,10.317367234548637,1,4.0,0.8414839549282823,1,8.0,0.6776729250818382,1,6.0,0.66102223266694,3,18.0
305.0,0,0.0,0.0,10.418474996557581,0,0.0,0.8180425983031253,0,2.0,0.8426384809493521,0,0.0,0.7105170570515742,0,2.0
310.0,1,0.0,0.0,10.459278725441102,1,0.0,0.55913130596204,0,4.0,0.8709165132291684,0,0.0,0.6359155053607172,1,4.0
315.0,3,2.0,0.06896551724137931,7.763491597207405,2,1.0,0.35809339338589774,1,3.0,0.5789762307104486,0,0.0,0.4866214132923822,3,4.0
320.0,4,16.0,0.5925925925925926,9.550643738923405,3,10.0,0.5298755884315415,1,7.0,0.7020974281242159,0,0.0,0.6942679842287595,4,17.0
325.0,4,18.0,0.6206896551724138,9.139242018936697,0,7.0,0.7533763782552377,1,12.0,0.7482127354845425,3,7.0,0.34377033022048203,4,26.0
330.0,7,29.0,0.8787878787878788,7.440949567564379,2,3.0,0.4841612426941734,1,2.0,0.519206683826747,4,25.0,0.38388993364296664,7,30.0
335.0,5,20.0,0.5714285714285714,8.166305497228683,2,9.0,0.5712498808343689,3,12.0,0.42847981338450025,0,16.0,0.5314528588720273,5,37.0
340.0,6,23.0,0.696969696969697,7.746067432937933,4,20.0,0.29303660006999166,1,18.0,0.42870617648415754,1,0.0,0.6659928443598165,6,38.0
345.0,3,17.0,0.5151515151515151,9.002091319538295,0,7.0,0.5628973869246657,3,19.0,0.44022232579467807,0,2.0,0.6903901960819635,3,28.0
350.0,5,40.0,1.25,10.015572650203389,1,6.0,0.672299229362585,3,32.0,0.5106994417006372,1,6.0,0.606889918546596,5,44.0
355.0,3,11.0,0.39285714285714285,8.198757262453148,2,13.0,0.6416352679842285,1,13.0,0.36799161616478954,0,5.0,0.6984405341396273,3,31.0
360.0,3,7.0,0.28,7.765358368405652,0,5.0,0.4512536907836213,2,8.0,0.5998862652059317,1,3.0,0.47253207913862677,3,16.0
365.0,3,20.0,0.8695652173913043,9.046716820218066,0,0.0,0.989230478733353,3,24.0,0.47548701618868566,0,1.0,0.5548876252995576,3,25.0
