step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.0474467969189085,1,0.0,0.08271102279471654,0,0.0,1.0,0,0.0,0.4577878406702308,1,0.0
10.0,1,0.0,0.0,6.8100435634399235,0,0.0,0.5669015528800505,0,0.0,1.0,1,0.0,0.3510438955226145,1,0.0
15.0,0,0.0,0.0,10.104296889150234,0,0.0,0.737871001021489,0,0.0,1.0,0,0.0,0.7185001517341174,0,0.0
20.0,2,5.0,0.38461538461538464,7.229930318725398,2,5.0,0.46552958534243727,0,0.0,0.638749724303049,0,0.0,0.5394625582135457,2,5.0
25.0,6,23.0,1.2777777777777777,7.264246481864943,3,17.0,0.3780513389867764,0,0.0,0.9775605169624043,3,6.0,0.3659568734330538,6,23.0
30.0,2,16.0,0.8,9.31094588367078,0,5.0,0.6491173224810363,0,0.0,0.8856303860351027,2,16.0,0.588300454275433,2,21.0
35.0,3,28.0,1.4,9.165891412029401,0,0.0,0.8538677844667567,0,0.0,0.753015665047675,3,28.0,0.3151094900074924,3,28.0
40.0,4,5.0,0.2631578947368421,7.461636213312261,1,3.0,0.523832057890856,2,1.0,0.5649763136573729,1,10.0,0.34340481564462616,4,14.0
45.0,3,16.0,1.0,8.248378707244772,0,2.0,0.7862345902104884,1,6.0,0.2805985670009282,2,10.0,0.471612781977333,3,18.0
50.0,1,0.0,0.0,9.027799618670857,1,1.0,0.45848765610923525,0,2.0,0.8153716981938229,0,7.0,0.6135596052998924,1,10.0
55.0,1,0.0,0.0,10.390594575743362,1,1.0,0.6246958151202338,0,4.0,0.8605273059673748,0,0.0,0.6682392071673866,1,5.0
60.0,1,1.0,0.05,11.365734410368466,0,1.0,0.8367362620182651,0,4.0,0.8578974899914544,1,1.0,0.7102761307255702,1,6.0
65.0,1,6.0,0.3157894736842105,9.202934933209258,0,0.0,0.8139511795424433,0,2.0,0.5914533310756036,1,6.0,0.4058344655718402,1,8.0
70.0,2,3.0,0.15,10.340520543133108,1,3.0,0.7056677464648985,1,0.0,0.7134707151860235,0,0.0,0.8831978547132151,2,3.0
75.0,1,8.0,0.4,9.424721832434042,1,8.0,0.6025336987504037,0,0.0,0.7377679606136568,0,0.0,0.6803515970926547,1,8.0
80.0,2,8.0,0.4,9.937367120922309,0,0.0,0.7388901751997599,1,3.0,0.7458641049182174,1,5.0,0.700629970961599,2,8.0
85.0,4,12.0,0.6,7.971474579224965,1,0.0,0.26636261269252953,1,1.0,0.4430053949162185,2,11.0,0.5728680553025288,4,12.0
90.0,4,30.0,1.5,8.61535147946301,0,3.0,0.5859848748111884,2,9.0,0.4710663406417892,2,21.0,0.49949279765146287,4,33.0
95.0,3,31.0,1.7222222222222223,9.18337399812426,0,1.0,0.9412067823916984,0,0.0,0.7519115364783967,3,31.0,0.37995460599330744,3,32.0
100.0,0,0.0,0.0,11.644842378425032,0,3.0,0.8258740058392429,0,0.0,0.9434863357171392,0,16.0,0.7553962972814794,0,19.0
105.0,3,2.0,0.1111111111111111,8.829578049584875,1,3.0,0.4846428940831588,1,1.0,0.4871951018790277,1,2.0,0.5662683497063784,3,6.0
110.0,3,15.0,0.9375,7.969004610568996,2,11.0,0.43638232571599983,1,6.0,0.12267380895728397,0,0.0,0.8076505315999045,3,17.0
115.0,5,23.0,1.4375,8.286297728992128,3,22.0,0.2493349120238267,1,3.0,0.6076192772616962,1,3.0,0.4720926931818146,5,28.0
120.0,0,0.0,0.0,9.479806821248713,0,13.0,0.6763548563383049,0,2.0,0.5984793193919579,0,0.0,0.7563519805041315,0,15.0
125.0,1,0.0,0.0,9.915767036892312,0,2.0,0.8673022504135485,0,4.0,0.7359778721866062,1,0.0,0.3181494536284894,1,6.0
130.0,3,9.0,0.6,9.511402245421895,0,2.0,0.7069981890344286,2,8.0,0.4827840540706627,1,5.0,0.5642898933311011,3,15.0
135.0,0,0.0,0.0,9.791511252295235,0,0.0,0.7211370628308231,0,4.0,0.6139264932319454,0,0.0,0.45627130032240226,0,4.0
140.0,1,2.0,0.16666666666666666,11.61682876247066,0,2.0,0.7900454856119513,0,2.0,0.9661125551045995,1,2.0,0.6333373797101264,1,6.0
145.0,0,0.0,0.0,9.71678759837426,0,2.0,0.741562472457583,0,2.0,0.7101555310997455,0,0.0,0.5333933546667999,0,4.0
150.0,1,3.0,0.16666666666666666,8.864612132341785,1,5.0,0.5650644255500802,0,2.0,0.7195614622241782,0,0.0,0.5887579606934509,1,7.0
155.0,3,3.0,0.14285714285714285,6.431899621767041,0,3.0,0.5335051536545458,2,5.0,0.003540804655388958,1,2.0,0.2800558043946048,3,10.0
160.0,3,9.0,0.45,8.745056842320635,0,0.0,0.47739539234683576,1,6.0,0.5244352387112698,2,9.0,0.46763641570501807,3,15.0
165.0,3,22.0,1.0476190476190477,9.337190789154336,0,2.0,0.7245863725060803,0,2.0,0.9326893453714122,3,22.0,0.21836922117592314,3,26.0
170.0,0,0.0,0.0,10.303612357371547,0,2.0,0.8094563739977853,0,2.0,0.7219061081831759,0,9.0,0.515928283253371,0,13.0
175.0,3,7.0,0.3888888888888889,9.0194599918267,1,4.0,0.5772921053761924,2,7.0,0.33293591697563824,0,0.0,0.6376017477399899,3,11.0
180.0,1,0.0,0.0,6.544714580360896,0,0.0,0.5747941919412415,0,4.0,0.29064504327929597,1,0.0,0.15252835450262564,1,4.0
185.0,2,4.0,0.2,10.086236992599295,0,0.0,0.9499364912836278,0,4.0,0.7360736248727513,2,6.0,0.54800717588671,2,10.0
190.0,0,0.0,0.0,11.231959527128394,0,0.0,0.9490302272630716,0,4.0,0.7328408962000299,0,2.0,0.7499718623666738,0,6.0
195.0,2,7.0,0.3181818181818182,9.758707400861395,1,2.0,0.4828974870041582,1,7.0,0.5454072743641457,0,2.0,0.8228409954412245,2,11.0
200.0,5,19.0,0.8260869565217391,7.284134171862168,0,0.0,0.64899804542261,4,19.0,0.2559346142730667,1,0.0,0.6180816719702695,5,19.0
205.0,4,39.0,1.625,9.580613259934557,0,0.0,0.7154691211226606,4,41.0,0.5026616503869279,0,0.0,0.7521770117254765,4,41.0
210.0,1,2.0,0.07407407407407407,9.971777449859733,1,2.0,0.41673830422449293,0,24.0,0.6748651486983606,0,0.0,0.7411076869518545,1,26.0
