step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.65267262259343,0,0.0,0.3159423204749704,0,0.0,1.0,0,0.0,0.3772924974526943,0,0.0
10.0,0,0.0,0.0,10.11313021987685,0,0.0,0.8363282152595367,0,0.0,1.0,0,0.0,0.6259906545132476,0,0.0
15.0,1,0.0,0.0,9.338794524997224,1,0.0,0.6408662479983038,0,0.0,1.0,0,0.0,0.7322533105170708,1,0.0
20.0,0,0.0,0.0,9.037843391535963,0,0.0,0.8388627434343456,0,0.0,1.0,0,0.0,0.5523142775302037,0,0.0
25.0,4,6.0,0.5,7.176994561814553,2,1.0,0.35554205919488097,0,0.0,0.9291197199637471,2,5.0,0.5446139179012744,4,6.0
30.0,2,16.0,1.0666666666666667,9.455604954755888,1,6.0,0.6381307642817164,0,0.0,0.9584607171157092,1,10.0,0.7066083574180348,2,16.0
35.0,2,15.0,0.8333333333333334,9.655675175525037,0,0.0,0.7381116050077294,1,0.0,0.6993426127325268,1,15.0,0.752020467874552,2,15.0
40.0,4,24.0,1.2,9.730328064611658,2,2.0,0.6511762386256402,0,2.0,0.8996306373806178,2,22.0,0.6098502162848581,4,26.0
45.0,3,39.0,1.7727272727272727,10.04309794364301,1,7.0,0.5733159592586619,0,2.0,0.9272767495937662,2,32.0,0.5468392762048045,3,41.0
50.0,1,0.0,0.0,8.998543368867468,0,0.0,0.7130547086621479,1,0.0,0.760864047974925,0,10.0,0.4936843997788078,1,10.0
55.0,4,9.0,0.36,9.600297716643281,2,5.0,0.5425651124391214,0,0.0,0.8136503890609174,2,4.0,0.5828260435887397,4,9.0
60.0,0,0.0,0.0,10.746466322154648,0,0.0,0.8545733884520791,0,0.0,0.8677206978600185,0,0.0,0.913828653215391,0,0.0
65.0,3,3.0,0.13043478260869565,9.76971449017449,1,2.0,0.6371462266381208,2,5.0,0.6655782702177581,0,0.0,0.784404544319434,3,7.0
70.0,3,13.0,0.52,9.812191271429194,2,7.0,0.54696478630703,1,10.0,0.7554639821779243,0,0.0,0.69971086865538,3,17.0
75.0,0,0.0,0.0,9.808375927449896,0,0.0,0.4958022957897586,0,5.0,0.7980214296042915,0,0.0,0.8051130146605622,0,5.0
80.0,5,13.0,0.5652173913043478,8.899245938674879,3,11.0,0.6446751105792724,1,3.0,0.5930255261488946,1,1.0,0.5209836310717494,5,15.0
85.0,2,10.0,0.45454545454545453,7.7792440653419215,0,13.0,0.652438513899433,0,0.0,0.6522533239342699,2,10.0,0.46495566534343186,2,23.0
