step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.095889072737191,0,0.0,1.0,0,0.0,0.15665232187596723,0,0.0,0.4845628776268846,0,0.0
10.0,0,0.0,0.0,8.62924600261047,0,0.0,0.540810306096302,0,0.0,0.8138342943927759,0,0.0,0.5184574124597905,0,0.0
15.0,0,0.0,0.0,10.14597504816192,0,0.0,0.5393227620790801,0,0.0,0.21640646196679408,0,0.0,0.9611073599527821,0,0.0
20.0,4,5.0,0.5,6.165688701880669,1,0.0,0.5882895091457644,1,4.0,0.4183995730261738,2,1.0,0.2966800924400681,4,5.0
25.0,1,6.0,0.5454545454545454,10.633271183131768,0,0.0,0.8469378000546275,0,0.0,0.9644425659403367,1,6.0,0.6538518448985311,1,6.0
30.0,1,11.0,0.8461538461538461,9.413799425828625,0,0.0,0.8711621798683734,0,0.0,0.7630123946466519,1,11.0,0.4279016331893583,1,11.0
35.0,1,1.0,0.08333333333333333,8.610188655997241,1,1.0,0.4612269699891343,0,0.0,0.9328838042299019,0,1.0,0.5952794705786424,1,2.0
40.0,2,2.0,0.14285714285714285,8.961211273358874,1,0.0,0.6143695865489339,0,2.0,0.6981780254678417,1,2.0,0.5289129032039124,2,4.0
45.0,0,0.0,0.0,10.328759863848315,0,0.0,0.6487341782917194,0,4.0,0.9179684275720946,0,0.0,0.6457395489316912,0,4.0
50.0,1,0.0,0.0,9.435310625288807,1,0.0,0.4701262690520741,0,2.0,0.7920851793246553,0,0.0,0.9467183060596724,1,2.0
55.0,2,3.0,0.15,9.789727669204279,1,3.0,0.6968384354345406,0,2.0,0.702062715871341,1,0.0,0.6273470159829767,2,5.0
60.0,1,1.0,0.05263157894736842,8.939948778360895,0,0.0,0.6247356085282262,1,1.0,0.60702992372835,0,0.0,0.8553354390608698,1,1.0
65.0,4,16.0,0.7619047619047619,9.706762419489491,2,9.0,0.567804943077638,2,7.0,0.6413443075136248,0,1.0,0.7427636423347712,4,17.0
70.0,2,19.0,0.8636363636363636,10.2262815325105,2,19.0,0.40959762348926193,0,4.0,0.7876547318750854,0,1.0,0.8782173174825828,2,24.0
75.0,3,3.0,0.125,7.292942028470194,1,1.0,0.4134558418754623,0,0.0,0.5777339397667044,2,3.0,0.47895542268265817,3,4.0
80.0,2,8.0,0.36363636363636365,7.648544011199078,2,8.0,0.36626606563260183,0,0.0,0.6470833491338223,0,2.0,0.650099076308215,2,10.0
85.0,3,18.0,0.8181818181818182,9.969641392998518,3,19.0,0.5193424458645318,0,2.0,0.8777046374438084,0,0.0,0.9209140992596296,3,21.0
90.0,0,0.0,0.0,11.40084204244138,0,1.0,0.8573608964159468,0,2.0,0.8628036625703812,0,0.0,0.943289486548417,0,3.0
95.0,0,0.0,0.0,10.774162728965674,0,1.0,0.7608350782256148,0,4.0,0.9137875209835102,0,0.0,0.5527011461308484,0,5.0
100.0,5,14.0,0.6086956521739131,8.415414970009412,1,5.0,0.6251419286181081,0,2.0,0.776313065147231,4,9.0,0.22450373783122946,5,16.0
105.0,3,15.0,0.625,8.444406958778982,2,10.0,0.6196274300352203,1,7.0,0.766023516936887,0,10.0,0.36381021901912,3,27.0
110.0,2,10.0,0.35714285714285715,10.173245867880224,0,0.0,0.8216086063205118,1,12.0,0.7456406773649064,1,0.0,0.48404700015414076,2,12.0
115.0,2,2.0,0.07692307692307693,9.777076311464224,1,1.0,0.7044008928391908,1,3.0,0.4995158960783367,0,0.0,0.7143725897147554,2,4.0
120.0,5,16.0,0.5925925925925926,8.609197183408668,0,0.0,0.5376719474944849,3,15.0,0.4318540241309132,2,3.0,0.6034063060051417,5,18.0
125.0,4,29.0,1.0740740740740742,8.222410229063357,0,0.0,0.6710803801485348,4,31.0,0.35304346882533527,0,0.0,0.7022367860730135,4,31.0
130.0,3,4.0,0.14285714285714285,8.784541956941837,2,1.0,0.3149613276503806,1,32.0,0.6152767641841718,0,0.0,0.7928971186196844,3,33.0
135.0,5,20.0,0.6896551724137931,9.740684730314403,1,8.0,0.7781271541272703,2,13.0,0.6055625895940808,2,5.0,0.571429681735002,5,26.0
140.0,1,8.0,0.2962962962962963,9.875970442576966,0,2.0,0.7792781628353554,0,11.0,0.5958260076362508,1,10.0,0.7719503631515087,1,23.0
145.0,7,13.0,0.4642857142857143,7.5248363564325285,2,6.0,0.5547605417443608,3,10.0,0.1832701790368665,2,3.0,0.5733519709630903,7,19.0
150.0,6,13.0,0.4642857142857143,6.048485428574908,1,2.0,0.3636643122106807,2,12.0,0.3398788307689097,3,12.0,0.3227668482907358,6,26.0
155.0,3,14.0,0.4827586206896552,8.8446088367579,2,14.0,0.6089365518548561,0,1.0,0.7554735222935309,1,10.0,0.5522334265688131,3,25.0
160.0,4,2.0,0.06451612903225806,9.295510250196369,1,2.0,0.7499626276103054,0,2.0,0.6717590042236243,3,6.0,0.5658661188997743,4,10.0
165.0,2,7.0,0.23333333333333334,11.335431955032952,0,2.0,0.902771963489756,0,4.0,0.8882510359684912,2,9.0,0.6762336629307667,2,15.0
170.0,1,12.0,0.4444444444444444,10.061017129101469,0,0.0,0.5525987461049748,0,4.0,0.8679043427633248,1,12.0,0.5372130329442653,1,16.0
175.0,5,14.0,0.5185185185185185,8.178100156638747,4,11.0,0.3080127386043533,0,0.0,0.8442965973577925,1,3.0,0.3733079133589224,5,14.0
180.0,2,8.0,0.3076923076923077,8.713770203843454,0,11.0,0.4247182330879107,0,0.0,0.9690718330435744,2,8.0,0.6198294447361304,2,19.0
185.0,0,0.0,0.0,11.049689238887709,0,0.0,0.7544199172771539,0,2.0,0.933393937820377,0,0.0,0.8485473941342119,0,2.0
190.0,0,0.0,0.0,11.603258502453288,0,0.0,0.8731359708949149,0,4.0,0.9381269957329194,0,0.0,0.6618289940069474,0,4.0
195.0,0,0.0,0.0,9.902511671408325,0,0.0,0.36052186783762447,0,4.0,0.8395033405102394,0,0.0,0.8775388959739328,0,4.0
200.0,0,0.0,0.0,8.056421823327007,0,1.0,0.38902427821577373,0,2.0,0.8337048528312615,0,0.0,0.44302786762390023,0,3.0
205.0,0,0.0,0.0,9.828812477877891,0,0.0,0.6026606449149209,0,2.0,0.74909355556565,0,0.0,0.7569765183079914,0,2.0
210.0,2,7.0,0.2916666666666667,10.038072509288865,0,0.0,0.8039602613264409,1,9.0,0.6400693349727449,1,2.0,0.7040102401244517,2,11.0
215.0,1,10.0,0.45454545454545453,10.396759924037703,0,0.0,0.770924330818816,1,12.0,0.608961177807391,0,0.0,0.864091254920016,1,12.0
220.0,1,15.0,0.6,10.936821871543211,0,0.0,0.8301826156508568,1,17.0,0.7198512323699425,0,0.0,0.7560203921775689,1,17.0
225.0,1,20.0,0.8695652173913043,11.121448425230895,0,0.0,0.815634148181258,1,22.0,0.6239861749372503,0,0.0,0.9227903956804402,1,22.0
230.0,3,29.0,1.3181818181818181,10.206244997995368,0,0.0,0.9465231997882563,1,25.0,0.6069382053378578,2,4.0,0.3995425767690255,3,29.0
235.0,4,46.0,1.9166666666666667,9.113316907581552,0,0.0,0.6990694026043693,2,32.0,0.46823690453371253,2,14.0,0.49333849226724064,4,46.0
240.0,3,25.0,1.25,9.200515190838162,0,0.0,0.867044256250747,0,5.0,0.6908512540720877,3,25.0,0.3988617689511465,3,30.0
245.0,2,4.0,0.23529411764705882,9.327136486383907,2,4.0,0.5569292780670076,0,0.0,0.7877968571600368,0,4.0,0.48954845373175376,2,8.0
