step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.6785282557830215,0,0.0,1.0,0,0.0,1.0,0,0.0,0.48562323923931305,0,0.0
10.0,0,0.0,0.0,9.708279675396595,0,0.0,0.5256348900926846,0,0.0,1.0,0,0.0,0.9634144542575429,0,0.0
15.0,0,0.0,0.0,8.570069599624578,0,0.0,0.8970391957558225,0,0.0,0.11667429529396743,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,5.771856211196247,0,0.0,0.3168476852873865,0,0.0,0.748744310622766,0,0.0,1.0,0,0.0
25.0,2,5.0,0.7142857142857143,5.508566380583487,1,5.0,0.5926292811991895,1,0.0,0.09386433222815639,0,0.0,0.3244384946903758,2,5.0
30.0,4,15.0,1.6666666666666667,5.830129937661522,2,13.0,0.4929706651922948,1,2.0,0.28637132770041496,1,0.0,0.43598820231935803,4,15.0
35.0,0,0.0,0.0,8.168470196434647,0,6.0,0.4288517863639551,0,0.0,1.0,0,0.0,0.7269674398036645,0,6.0
40.0,1,4.0,0.3333333333333333,10.123717071998504,1,4.0,0.32013705231181205,0,0.0,0.41254084646918815,0,0.0,0.907509156180092,1,4.0
45.0,1,0.0,0.0,9.22298802309942,1,3.0,0.4392270739151328,0,0.0,0.6400728359110073,0,0.0,0.9775764770576452,1,3.0
50.0,0,0.0,0.0,12.221629076934958,0,0.0,0.6994767080198498,0,2.0,0.9644225318470888,0,0.0,1.0,0,2.0
55.0,0,0.0,0.0,9.73324290179995,0,0.0,0.8240668907279349,0,2.0,0.742970119268182,0,0.0,0.15408071710965995,0,2.0
60.0,2,8.0,0.5,9.883288851231363,0,0.0,0.8263429616900752,2,8.0,0.5957838681808553,0,0.0,0.6935067329912803,2,8.0
65.0,2,18.0,1.125,11.061425266169255,0,0.0,0.9377394000954108,2,18.0,0.5697113272865083,0,0.0,0.9376497682652554,2,18.0
70.0,0,0.0,0.0,10.570761087082968,0,0.0,0.7982095786767308,0,0.0,0.7743301225908682,0,0.0,0.9299088059923774,0,0.0
75.0,2,9.0,0.6,10.897060325490141,1,5.0,0.5833514860374357,1,4.0,0.7843947963898278,0,0.0,0.963578406296827,2,9.0
80.0,1,0.0,0.0,7.371121293874694,1,0.0,0.2337044158957823,0,0.0,0.5631310128066571,0,0.0,0.5519738254192837,1,0.0
85.0,2,7.0,0.4375,9.3661471316851,2,7.0,0.25580449610120504,0,0.0,0.7760833804169928,0,2.0,0.6785901468668065,2,9.0
90.0,2,17.0,1.1333333333333333,10.362890382650829,2,17.0,0.3288477350349313,0,0.0,1.0,0,2.0,0.8674018655414808,2,19.0
95.0,2,27.0,1.35,8.32416017038877,2,27.0,0.2830501287415151,0,0.0,0.4070287332440672,0,2.0,0.7605224692830486,2,29.0
100.0,3,37.0,1.7619047619047619,10.12828305639488,3,37.0,0.49190361541112915,0,0.0,0.9509306340906957,0,0.0,0.9150107169038679,3,37.0
105.0,2,1.0,0.045454545454545456,8.899594422767805,1,21.0,0.5074291331668335,0,0.0,0.9553660077853355,1,1.0,0.6630259452759177,2,22.0
110.0,1,4.0,0.16,9.937494024668956,1,4.0,0.6592917118031508,0,0.0,0.8672181325480596,0,0.0,0.5119166192938795,1,4.0
115.0,4,11.0,0.4230769230769231,9.414636096661695,1,2.0,0.6137555876403367,1,2.0,0.6444938517030425,2,7.0,0.47999134982156255,4,11.0
120.0,3,13.0,0.5652173913043478,9.55923723077611,3,13.0,0.479253404540063,0,0.0,0.864908597514152,0,5.0,0.728126593311282,3,18.0
125.0,1,3.0,0.16666666666666666,8.214198988643048,1,18.0,0.42646939014510177,0,2.0,0.9529979516860145,0,0.0,0.6873915241286448,1,20.0
130.0,1,0.0,0.0,8.409468266301984,0,5.0,0.49663251475085535,0,4.0,0.9286801299374601,1,0.0,0.5254627837164048,1,9.0
135.0,1,5.0,0.23809523809523808,9.99295740908365,0,0.0,0.6451258114407427,0,4.0,0.8105790620803901,1,5.0,0.5986883503745822,1,9.0
140.0,2,13.0,0.5416666666666666,8.583593465912996,0,0.0,0.6384857698704353,0,2.0,0.7777464680083385,2,13.0,0.4238456283844301,2,15.0
145.0,1,1.0,0.041666666666666664,10.328167182722954,1,2.0,0.6867361142250645,0,0.0,0.8414671100545938,0,0.0,0.7059549452911684,1,2.0
150.0,2,7.0,0.30434782608695654,10.562875418594196,1,7.0,0.6607107446032504,0,2.0,0.7475709072100168,1,1.0,0.7998187980558269,2,10.0
155.0,1,6.0,0.25,9.931329874422383,0,1.0,0.6729599413641151,0,2.0,0.7012715605187496,1,6.0,0.7064222203895467,1,9.0
160.0,1,3.0,0.13636363636363635,9.248828085999113,0,0.0,0.6329846949330172,0,2.0,0.8351816366443012,1,3.0,0.4604343879470728,1,5.0
165.0,7,23.0,1.0,6.801974053584068,1,5.0,0.00394924230762568,1,3.0,0.4685265393610821,5,17.0,0.37504008778693665,7,25.0
170.0,7,33.0,1.434782608695652,5.24933180221266,2,15.0,1.0561139836379722e-05,3,15.0,0.22630299987155672,2,16.0,0.4110080165697578,7,46.0
175.0,5,36.0,1.7142857142857142,7.338326164523887,0,8.0,0.2818016939940676,4,38.0,0.39267617089653617,1,11.0,0.5510033890604011,5,57.0
180.0,0,0.0,0.0,7.712932305135334,0,0.0,1.0,0,29.0,0.5785991471245823,0,3.0,0.40442634368270247,0,32.0
185.0,4,13.0,0.5416666666666666,9.126470149296528,0,2.0,0.7935322151750972,0,4.0,0.9336335997144207,4,18.0,0.31335332300662666,4,24.0
190.0,2,2.0,0.08695652173913043,7.864044121907332,1,2.0,0.5146160339890018,1,6.0,0.35442427629013135,0,15.0,0.5717163447938093,2,23.0
195.0,2,9.0,0.45,10.253444177839572,0,2.0,0.7530863929618701,2,13.0,0.4465290158280617,0,2.0,0.7053774352258797,2,17.0
200.0,2,19.0,0.8636363636363636,8.47388315572219,0,2.0,0.5124475564380885,2,23.0,0.5421500399986513,0,0.0,0.25955549382257703,2,25.0
205.0,5,17.0,0.7391304347826086,7.926913284636169,3,12.0,0.41305577428005763,0,12.0,0.63451624975508,2,7.0,0.2692839800648638,5,31.0
210.0,2,1.0,0.04,7.076191263744457,0,14.0,0.5438194717756224,1,1.0,0.40815439362749617,1,0.0,0.521530665889556,2,15.0
215.0,2,6.0,0.2222222222222222,10.211374120938448,1,2.0,0.7725060347817931,1,8.0,0.7255587777312124,0,0.0,0.5597184534346212,2,10.0
220.0,0,0.0,0.0,11.381263161420238,0,2.0,0.8094245062667671,0,2.0,0.9017505973098495,0,0.0,0.9192573561215507,0,4.0
225.0,0,0.0,0.0,11.242552647393454,0,0.0,0.8429343318241048,0,2.0,0.7567275117612099,0,0.0,0.8754107536612538,0,2.0
230.0,0,0.0,0.0,10.336222827988948,0,0.0,0.8551232503525532,0,0.0,0.7097980411031735,0,0.0,0.5458871770665245,0,0.0
235.0,1,2.0,0.08,10.406113401617421,0,0.0,0.8967586993584933,1,2.0,0.6229642220228844,0,0.0,0.855070338315099,1,2.0
240.0,2,3.0,0.125,9.139788665153821,1,2.0,0.5127900174903847,1,2.0,0.599759274762201,0,0.0,0.8695286721459181,2,4.0
245.0,2,8.0,0.34782608695652173,8.43550249989457,0,5.0,0.41193065164763026,2,8.0,0.43757825042860365,0,0.0,0.7999494712089174,2,13.0
250.0,6,24.0,1.0434782608695652,5.9802046952553045,1,2.0,0.509169983604393,4,24.0,0.2767771957362316,1,0.0,0.10221102261874371,6,26.0
255.0,0,0.0,0.0,8.285966393960154,0,0.0,0.6782127656178488,0,23.0,0.4929074236923375,0,0.0,0.4651043157915932,0,23.0
260.0,0,0.0,0.0,11.851548579020834,0,2.0,0.80589324076793,0,2.0,0.9120573353623179,0,0.0,0.7544708894210148,0,4.0
265.0,1,2.0,0.10526315789473684,10.610578281339464,1,4.0,0.5644622945296269,0,0.0,0.9365186043571962,0,0.0,0.8684715947666916,1,4.0
270.0,2,12.0,0.631578947368421,8.812676151472198,2,14.0,0.6314541833136567,0,0.0,0.17258369259098813,0,0.0,0.6872048387929152,2,14.0
275.0,6,31.0,1.631578947368421,5.147549063213877,2,24.0,0.26042035132506,1,0.0,0.3994696010204356,3,9.0,0.42585686889813196,6,33.0
280.0,6,44.0,2.3157894736842106,4.1816081735855555,6,46.0,0.06587927023122536,0,0.0,0.8971548957821539,0,11.0,0.41699746969912443,6,57.0
285.0,3,8.0,0.34782608695652173,7.343453259310161,1,42.0,0.2747190925831379,1,2.0,0.637523165300186,1,3.0,0.41450332907366133,3,47.0
290.0,2,2.0,0.08,9.133262487318301,1,5.0,0.4441079018735337,0,4.0,0.7402123793227241,1,2.0,0.24272909059528058,2,11.0
295.0,3,9.0,0.34615384615384615,10.237820806682482,1,7.0,0.5348850889828419,0,2.0,0.825866516622193,2,7.0,0.3226611645514233,3,16.0
300.0,2,8.0,0.32,8.834096299865617,1,12.0,0.4881628276767153,1,3.0,0.4808269376194784,0,0.0,0.5639649480171163,2,15.0
305.0,6,18.0,0.9,7.480808482095382,0,3.0,0.6654902648203938,4,16.0,0.1766543178481668,2,4.0,0.4060023283209275,6,23.0
310.0,6,47.0,2.764705882352941,7.490925501719863,0,0.0,0.4282165157660194,5,42.0,0.30291949004673435,1,9.0,0.5907586668879454,6,51.0
315.0,1,14.0,0.875,8.858351528067669,0,0.0,0.7980276848820662,0,32.0,0.6123751299208658,1,14.0,0.4554140154207079,1,46.0
320.0,1,1.0,0.0625,10.284321706169148,1,3.0,0.622808368853257,0,2.0,0.7451824509317541,0,2.0,0.8689394295318271,1,7.0
325.0,3,6.0,0.3333333333333333,9.989695120474407,2,8.0,0.6437586600116605,0,0.0,0.7891743655690939,1,2.0,0.6323820631081543,3,10.0
330.0,1,0.0,0.0,9.188375625504246,0,2.0,0.6134162982676181,0,0.0,0.5833987733398067,1,0.0,0.7364720392506101,1,2.0
335.0,5,9.0,0.47368421052631576,8.59501686732781,3,8.0,0.2506389921372292,2,4.0,0.32885560585150114,0,0.0,0.7446867314584108,5,12.0
340.0,3,14.0,0.7368421052631579,7.015705431640808,0,4.0,0.43651280345654175,2,14.0,0.3298327175640339,1,1.0,0.4768524453714595,3,19.0
345.0,6,37.0,1.85,8.030791547213473,0,0.0,0.8273093256893704,2,26.0,0.3352503523349688,4,14.0,0.3073227558465114,6,40.0
350.0,1,0.0,0.0,8.148012722411627,0,0.0,0.880828592103991,0,18.0,0.5538480458897739,1,16.0,0.3341591560269695,1,34.0
355.0,1,1.0,0.047619047619047616,10.388359956854933,0,2.0,0.9079950603566573,0,4.0,0.8004758541306408,1,1.0,0.3957701708987031,1,7.0
360.0,1,2.0,0.1,11.04298690948815,0,2.0,0.9097474294345541,0,2.0,0.9024290649653822,1,2.0,0.5261634811361573,1,6.0
365.0,2,7.0,0.3333333333333333,10.859873944281373,1,2.0,0.562922332508283,0,2.0,0.9125598041149493,1,7.0,0.6847994607921275,2,11.0
370.0,3,3.0,0.16666666666666666,8.880066409520449,0,0.0,0.7882370327516162,2,5.0,0.47190043544044064,1,0.0,0.69778168793794,3,5.0
375.0,0,0.0,0.0,10.373987400725783,0,0.0,0.8421572016879249,0,7.0,0.532111555002675,0,0.0,0.8184136671001212,0,7.0
380.0,1,1.0,0.05,10.622892135341875,0,2.0,0.7513406489411487,0,2.0,0.9208106127852621,1,1.0,0.61831487864247,1,5.0
385.0,1,0.0,0.0,10.931674308429058,1,2.0,0.7500777162887873,0,0.0,0.8992657770446134,0,0.0,0.782240995617325,1,2.0
390.0,0,0.0,0.0,11.385517864728335,0,0.0,0.8429745708955687,0,0.0,0.9350623815802637,0,0.0,0.5781947049996716,0,0.0
395.0,1,2.0,0.09090909090909091,10.313482371745389,1,2.0,0.6404727740594203,0,0.0,0.8757633985769523,0,0.0,0.7993822095864107,1,2.0
400.0,3,3.0,0.13043478260869565,8.857869513980168,1,1.0,0.4611554097256354,1,4.0,0.5318276374875757,1,0.0,0.6405556973081182,3,5.0
405.0,7,28.0,1.2727272727272727,8.357842048255177,4,15.0,0.48562216973311495,3,15.0,0.45969482458163735,0,0.0,0.8051127226739941,7,30.0
410.0,1,0.0,0.0,7.944544456975228,0,11.0,0.3752862373563849,0,10.0,0.6724522828225592,1,0.0,0.6194477292378452,1,21.0
415.0,1,1.0,0.043478260869565216,9.106832114588753,0,2.0,0.6330259572484931,1,3.0,0.6177611848620367,0,2.0,0.6605502714908608,1,7.0
420.0,4,3.0,0.11538461538461539,8.548898456234864,3,3.0,0.5820797049876775,1,4.0,0.6478101862144943,0,2.0,0.5998266492769677,4,9.0
425.0,5,21.0,0.75,8.795797957467986,2,8.0,0.6528028204371713,2,14.0,0.6763316486736555,1,5.0,0.5472927114172449,5,27.0
430.0,3,22.0,0.7857142857142857,8.364909328821627,1,11.0,0.7039560305255493,0,8.0,0.5812454205732901,2,13.0,0.5357835505040427,3,32.0
435.0,2,2.0,0.06896551724137931,8.341969360121128,2,4.0,0.6068951754725684,0,0.0,0.8178645461704873,0,2.0,0.5547136242020689,2,6.0
440.0,6,21.0,0.6176470588235294,8.624368871428393,4,18.0,0.4124693517255286,0,2.0,0.869552763975377,2,5.0,0.5954580312676266,6,25.0
445.0,3,13.0,0.38235294117647056,9.049855965508343,0,12.0,0.5946470162727842,1,5.0,0.7241824182960427,2,10.0,0.6193641607041853,3,27.0
