step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.939277943386696,0,0.0,0.5100507534345703,0,0.0,1.0,0,0.0,0.18895694035854216,0,0.0
10.0,0,0.0,0.0,8.665980149869913,0,0.0,0.5687415503325246,0,0.0,1.0,0,0.0,0.8848735892423266,0,0.0
15.0,1,0.0,0.0,9.910461884815565,1,0.0,0.6877500158852179,0,0.0,1.0,0,0.0,0.9691427114775363,1,0.0
20.0,2,3.0,0.3333333333333333,8.194768645649127,1,3.0,0.7513870847997014,0,0.0,1.0,1,0.0,0.27103647523320346,2,3.0
25.0,1,8.0,0.8888888888888888,9.957357959296296,1,8.0,0.7298421645605082,0,0.0,0.9311448060376124,0,0.0,0.7396636252910329,1,8.0
30.0,1,0.0,0.0,6.703149476313093,1,0.0,0.3502024706991035,0,0.0,0.9495510110473678,0,0.0,0.2953299077764994,1,0.0
35.0,4,16.0,1.2307692307692308,7.417799262054884,2,7.0,0.4259555614352144,0,0.0,0.9701405783856941,2,9.0,0.311516514902412,4,16.0
40.0,0,0.0,0.0,9.277648499909985,0,8.0,0.677952273304356,0,0.0,1.0,0,0.0,0.9480771509942343,0,8.0
45.0,1,0.0,0.0,11.651747117230247,0,0.0,0.9340044527472073,0,2.0,0.9789762769635205,1,0.0,0.6337411451916097,1,2.0
50.0,2,4.0,0.3076923076923077,8.4864106979326,1,2.0,0.5357096876197514,0,2.0,0.975543892235391,1,2.0,0.5388895606237467,2,6.0
55.0,6,24.0,1.5,4.611069108557656,4,13.0,0.029117367720265595,0,2.0,0.8678739645758492,2,11.0,0.4992402600947991,6,26.0
60.0,10,65.0,3.611111111111111,4.168886311447482,5,37.0,0.21501242299541343,2,6.0,0.30239063434346153,3,24.0,0.4705882301285163,10,67.0
65.0,4,24.0,1.263157894736842,5.848747450408182,1,32.0,0.4181450648053032,3,17.0,0.23797783786006718,0,6.0,0.7066533859070273,4,55.0
70.0,1,4.0,0.21052631578947367,9.492143967081242,1,13.0,0.6795398941207409,0,16.0,0.6446625073201459,0,0.0,0.7431261879823955,1,29.0
75.0,1,4.0,0.2222222222222222,10.658131068868778,0,0.0,0.5666302742201837,1,6.0,0.7963599445648587,0,2.0,0.9739987112349832,1,8.0
80.0,2,6.0,0.3157894736842105,9.254524689897686,2,6.0,0.25479375841165247,0,2.0,0.812396253005278,0,2.0,0.9385577691128937,2,10.0
85.0,6,25.0,1.3157894736842106,6.416648319621433,4,21.0,0.31763987216101214,1,6.0,0.441396035011207,1,0.0,0.6133003903070378,6,27.0
90.0,3,36.0,2.0,6.411272077145193,3,36.0,0.29544700671317,0,2.0,0.1584300091098841,0,0.0,0.9230741153181402,3,38.0
95.0,3,51.0,2.55,7.957234779483545,3,53.0,0.4135387967424704,0,0.0,0.49112691592873137,0,2.0,0.6377141460108157,3,55.0
100.0,4,71.0,3.227272727272727,8.501927356655417,4,73.0,0.47108715407804397,0,0.0,1.0,0,2.0,0.8013814550332325,4,75.0
105.0,6,96.0,4.571428571428571,7.974004920622576,5,96.0,0.49792536134496773,0,0.0,1.0,1,4.0,0.5317439108732102,6,100.0
110.0,7,121.0,5.260869565217392,6.146313028797311,6,123.0,0.2805979945510919,1,0.0,0.0,0,0.0,0.5332335629151637,7,123.0
115.0,4,39.0,1.8571428571428572,5.297817665241295,3,107.0,0.11181605586094982,0,2.0,0.8338300214518412,1,1.0,0.4598105727284813,4,110.0
120.0,0,0.0,0.0,9.49473086565026,0,44.0,0.4353598186344543,0,4.0,0.8922235533200659,0,0.0,0.7906732123035086,0,48.0
125.0,0,0.0,0.0,11.704268768670554,0,3.0,0.738430124197279,0,4.0,0.9140251346727645,0,0.0,0.8362097221503818,0,7.0
130.0,1,1.0,0.05,11.41874445922235,0,0.0,0.8706424258749169,0,2.0,0.9093004990758696,1,1.0,0.5558173308815314,1,3.0
135.0,2,7.0,0.3333333333333333,8.603754484585355,0,0.0,0.9524662918101456,0,0.0,0.6010625170285999,2,7.0,0.2941309818553463,2,7.0
140.0,8,32.0,1.6,5.559759328040676,0,0.0,0.5664658995159915,5,11.0,0.2576239013844962,3,21.0,0.45492247123378116,8,32.0
145.0,7,18.0,0.8181818181818182,4.038570743983839,3,9.0,0.018476930294739534,3,21.0,0.2719164038208452,1,17.0,0.48325663686785625,7,47.0
150.0,1,0.0,0.0,7.2539463419018055,1,11.0,0.24519385902809834,0,16.0,0.4761823847104987,0,2.0,0.6687633038895494,1,29.0
155.0,1,3.0,0.10714285714285714,10.85054612563693,0,0.0,0.6335509540715358,1,9.0,0.7717241358285265,0,2.0,0.813295450021198,1,11.0
160.0,2,6.0,0.20689655172413793,10.564940691002429,1,4.0,0.6812944283155329,1,8.0,0.669910136385766,0,4.0,0.8094134132033808,2,16.0
165.0,7,24.0,0.8,6.3208057024176485,0,0.0,0.700337817681196,4,23.0,0.3032871015262732,3,11.0,0.4111078318255631,7,34.0
170.0,5,7.0,0.25,4.186804739939566,2,3.0,0.5095317538828499,3,24.0,0.1568894612697861,0,13.0,0.20925193196258413,5,40.0
175.0,1,0.0,0.0,7.12476488990651,0,6.0,0.49390045192237597,0,8.0,0.4975589503549248,1,4.0,0.38084861714933427,1,18.0
180.0,3,7.0,0.20588235294117646,9.914741254567273,0,2.0,0.7764617522034855,3,17.0,0.5033896610822574,0,4.0,0.7228131176338422,3,23.0
185.0,6,30.0,0.9090909090909091,8.725775908551432,1,3.0,0.5035415361592493,4,37.0,0.48143811236307493,1,4.0,0.631878864643642,6,44.0
190.0,14,84.0,2.7096774193548385,5.03827881776784,4,19.0,0.12479431964742493,6,62.0,0.26875688759854444,4,15.0,0.28140679093014553,14,96.0
195.0,7,48.0,1.7142857142857142,4.601146066824503,0,17.0,0.3051483391152495,3,57.0,0.18633434603395319,4,35.0,0.16948734036183422,7,109.0
200.0,1,4.0,0.14285714285714285,9.779809802102061,0,2.0,0.779564494010587,1,20.0,0.6058668181871004,0,24.0,0.6360256911868564,1,46.0
205.0,1,0.0,0.0,10.678347953276129,1,2.0,0.7338767234541207,0,7.0,0.524205686519707,0,2.0,0.8775706803519611,1,11.0
210.0,5,14.0,0.5,8.124021306245492,1,2.0,0.5843571542370678,3,20.0,0.3108412113020988,1,3.0,0.6332313115326766,5,25.0
215.0,8,41.0,1.4642857142857142,5.364654993899739,2,9.0,0.4394845390270049,5,41.0,0.14910692731955502,1,0.0,0.4173688894778127,8,50.0
220.0,6,28.0,0.9333333333333333,7.041938270866813,5,28.0,0.38915229998669665,1,30.0,0.2838800469565097,0,0.0,0.74004715462196,6,58.0
225.0,5,13.0,0.40625,7.184166911589259,1,23.0,0.4415067904810997,2,8.0,0.3855255111869999,2,5.0,0.5481323055555796,5,36.0
230.0,5,29.0,0.8787878787878788,9.542673302742509,1,13.0,0.6156568974053042,1,9.0,0.6496786324146983,3,17.0,0.6009472935150427,5,39.0
235.0,5,40.0,1.25,8.840203323255084,1,12.0,0.6269129729724169,0,0.0,0.70765340594332,4,32.0,0.5432482045953934,5,44.0
240.0,2,1.0,0.030303030303030304,7.372765925053092,1,2.0,0.35718329229477197,0,0.0,0.9173674275795533,1,18.0,0.30321739011428217,2,20.0
245.0,4,15.0,0.46875,8.402546805008605,3,14.0,0.35249303195282294,0,2.0,0.8458794021811586,1,4.0,0.479872290836192,4,20.0
250.0,5,39.0,1.3,7.9512887450302605,4,33.0,0.4135629154970998,0,2.0,0.7364034989890466,1,8.0,0.4319466297692232,5,43.0
255.0,7,59.0,1.7878787878787878,8.22205131360177,5,58.0,0.4060565384070326,0,2.0,0.8397283209779246,2,3.0,0.5728399984232225,7,63.0
260.0,4,14.0,0.4,7.4592192468700675,1,42.0,0.30521171105864214,1,0.0,0.5993041885668354,2,13.0,0.5980031113117349,4,55.0
265.0,1,5.0,0.15151515151515152,8.895910567017253,1,6.0,0.5748685875484384,0,2.0,0.7676159086330491,0,12.0,0.5310305421829082,1,20.0
270.0,5,19.0,0.5428571428571428,9.682252807121921,2,10.0,0.5978193126303599,2,8.0,0.6193207381805272,1,5.0,0.5854416239908421,5,23.0
275.0,2,12.0,0.3333333333333333,10.708276412976192,1,2.0,0.7036626964472265,0,9.0,0.767944391795878,1,10.0,0.5515111883231771,2,21.0
280.0,5,26.0,0.7647058823529411,9.433663303712235,2,12.0,0.49561548854838505,0,2.0,0.7981987523963805,3,16.0,0.5704579855538096,5,30.0
285.0,3,3.0,0.07894736842105263,7.32231608463951,0,11.0,0.4881566203872952,2,6.0,0.36683341525233276,1,1.0,0.6840446259231199,3,18.0
290.0,8,29.0,0.725,7.4623673532985775,1,2.0,0.6399600652597528,6,29.0,0.2986702658585661,1,6.0,0.5856938364937233,8,37.0
295.0,4,15.0,0.36585365853658536,7.051703683258348,1,1.0,0.6497752231294612,3,38.0,0.48142450705935175,0,3.0,0.39228967524245095,4,42.0
300.0,5,16.0,0.3404255319148936,8.891283168368291,1,8.0,0.5942712444589411,2,28.0,0.5568568060157683,2,7.0,0.5998055359984256,5,43.0
305.0,6,32.0,0.6666666666666666,10.234232685738307,3,18.0,0.6327679480006103,2,24.0,0.6952562470400078,1,3.0,0.7862120764983603,6,45.0
310.0,5,40.0,0.8163265306122449,9.776311090777394,4,36.0,0.5561750215894964,0,2.0,0.7931166918818353,1,10.0,0.6373299022957621,5,48.0
315.0,3,11.0,0.24444444444444444,7.564349749284117,1,21.0,0.46387235110227437,2,8.0,0.446218019426946,0,5.0,0.5759869456935646,3,34.0
320.0,7,15.0,0.3333333333333333,6.574473303732745,6,19.0,0.23132685672417608,1,9.0,0.3638156685788114,0,2.0,0.603208940475254,7,30.0
325.0,6,16.0,0.37209302325581395,7.483066463819536,4,37.0,0.3420323826615067,0,3.0,0.698916132448904,2,6.0,0.49959410783021785,6,46.0
330.0,5,27.0,0.627906976744186,9.45460467564934,1,25.0,0.701246790587601,0,2.0,0.7411619802785048,4,20.0,0.4589206094902315,5,47.0
