step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.167212666175328,0,0.0,0.404043854455629,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.120709196025537,0,0.0,0.9208563187323171,0,0.0,0.45900870379034275,0,0.0,0.5364289380598386,0,0.0
15.0,0,0.0,0.0,9.8345832682509,0,0.0,0.9872554469211802,0,0.0,0.538324923326575,0,0.0,0.7124021152337193,0,0.0
20.0,0,0.0,0.0,10.761815722363526,0,0.0,1.0,0,0.0,0.6062787843922297,0,0.0,0.9446195095726642,0,0.0
25.0,1,5.0,0.625,6.259877886188129,0,0.0,0.15402592316555408,1,5.0,0.31587965994616674,0,0.0,0.5293787903468418,1,5.0
30.0,0,0.0,0.0,10.254593456633533,0,0.0,0.9482081211526211,0,2.0,0.6367142089426496,0,0.0,0.9573073372735967,0,2.0
35.0,0,0.0,0.0,9.936254118676029,0,0.0,0.9286779688130014,0,0.0,0.666765681301976,0,0.0,0.654975055396449,0,0.0
40.0,0,0.0,0.0,10.68672122219157,0,0.0,0.9834269992784092,0,0.0,0.9318351390218448,0,0.0,0.6605834480308976,0,0.0
45.0,0,0.0,0.0,10.033399047915111,0,0.0,0.6377310301113587,0,0.0,0.8251761080373606,0,2.0,0.6680698630790124,0,2.0
50.0,1,3.0,0.2,10.60713568942571,0,0.0,0.7839839388930046,0,0.0,0.9364641585768321,1,5.0,0.7133441376838052,1,5.0
55.0,2,11.0,0.6470588235294118,7.670202790268608,0,0.0,0.6612418816924797,1,3.0,0.5146356747815783,1,10.0,0.3797182510241231,2,13.0
60.0,1,1.0,0.05,7.681707495843182,1,3.0,0.5122402417847886,0,0.0,0.6962015004995266,0,1.0,0.6548958810028453,1,4.0
65.0,3,12.0,0.631578947368421,10.037836749642162,2,11.0,0.6288378659058135,1,5.0,0.6185421876451044,0,0.0,0.8943083894386571,3,16.0
70.0,2,1.0,0.05,8.432396495642191,1,8.0,0.5119642016270111,0,2.0,0.8101346326950261,1,1.0,0.215640067663325,2,11.0
75.0,3,6.0,0.3333333333333333,9.55186832486827,3,8.0,0.3978299409002581,0,2.0,0.9168057874029882,0,2.0,0.9369163169548294,3,12.0
80.0,0,0.0,0.0,10.068062943977525,0,0.0,0.5096428361173676,0,0.0,0.9637936325802804,0,2.0,0.9283407163441253,0,2.0
85.0,1,4.0,0.2222222222222222,11.522238637805296,1,4.0,0.7627393583836422,0,0.0,0.9597082574371857,0,2.0,0.9913201258485108,1,6.0
90.0,1,0.0,0.0,9.109416833000784,1,0.0,0.6501437547257252,0,0.0,0.49439683218154123,0,0.0,0.9784683206630527,1,0.0
95.0,2,9.0,0.6428571428571429,9.146461862000226,1,4.0,0.6247063528899284,1,7.0,0.722675277355444,0,0.0,0.9808404612317605,2,11.0
100.0,1,9.0,0.5625,9.21917511837902,1,9.0,0.7017314212963818,0,2.0,0.766428957751943,0,0.0,0.45169994672020275,1,11.0
105.0,5,20.0,1.1111111111111112,7.360981348026865,4,16.0,0.2191430580365622,0,2.0,0.9379779957308776,1,6.0,0.49167778511324123,5,24.0
110.0,0,0.0,0.0,9.068862176385272,0,4.0,0.600967974053997,0,0.0,0.6608261212120113,0,2.0,0.7954943136731176,0,6.0
115.0,2,1.0,0.047619047619047616,10.690671777237002,2,1.0,0.5428139674751635,0,0.0,0.9332665095461354,0,2.0,0.8957264503358778,2,3.0
120.0,1,0.0,0.0,11.074086614835982,1,0.0,0.6727266551142542,0,0.0,0.9142376731016015,0,0.0,0.8768350479087232,1,0.0
125.0,1,3.0,0.15789473684210525,10.356166341639716,0,0.0,0.5307653647249938,0,0.0,0.9483876695049968,1,3.0,0.5291067053417672,1,3.0
130.0,1,8.0,0.38095238095238093,11.077005885115545,0,0.0,0.812231787466392,0,0.0,0.9174520361648074,1,8.0,0.5139514055215014,1,8.0
135.0,1,1.0,0.047619047619047616,11.467211735849231,1,1.0,0.7634142993546954,0,0.0,0.8599656925333778,0,0.0,0.8271888280386535,1,1.0
140.0,1,0.0,0.0,10.867524522626667,0,0.0,0.6400146847613839,0,0.0,0.945986859585755,1,0.0,0.7763390122257782,1,0.0
145.0,1,1.0,0.05263157894736842,9.803832604781297,0,0.0,0.6704979699345855,1,3.0,0.6111799714517921,0,0.0,0.7344254122899511,1,3.0
150.0,0,0.0,0.0,11.570668915109428,0,0.0,0.7784496872607248,0,2.0,0.9310653306432503,0,0.0,0.7954094310627213,0,2.0
155.0,3,1.0,0.041666666666666664,9.00076033471987,1,1.0,0.5234242500105457,0,2.0,0.8453128109302117,2,0.0,0.3608125559977507,3,3.0
160.0,4,19.0,0.8260869565217391,7.946496559692131,2,11.0,0.45563931140440533,0,0.0,0.3236039301500228,2,8.0,0.4850834097784516,4,19.0
165.0,1,0.0,0.0,8.848664990960769,1,1.0,0.48695103950560253,0,0.0,0.5491979690039446,0,7.0,0.728670738173266,1,8.0
170.0,2,7.0,0.3181818181818182,11.243584863331511,1,4.0,0.6462604642441561,0,1.0,0.9297434784400563,1,4.0,0.7096739025150736,2,9.0
