step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.8568954022135586,1,0.0,0.0,0,0.0,1.0,0,0.0,0.11227870349747072,1,0.0
10.0,1,0.0,0.0,5.739985800480159,0,0.0,0.4416098593561097,0,0.0,1.0,1,0.0,0.36800617488893717,1,0.0
15.0,0,0.0,0.0,11.30009608830743,0,0.0,0.9254029886085157,0,0.0,0.37202866461451806,0,0.0,0.8146457404241868,0,0.0
20.0,0,0.0,0.0,10.162282946373628,0,0.0,0.6222159869270069,0,0.0,0.9896994341509686,0,0.0,0.7457463922974212,0,0.0
25.0,2,6.0,0.6666666666666666,9.102399420882962,1,5.0,0.39093750632545227,0,0.0,0.7726585889943848,1,1.0,0.4708946782850981,2,6.0
30.0,2,16.0,1.7777777777777777,9.98381721087613,1,10.0,0.0,0,0.0,0.9114907451218712,1,6.0,0.48365521615448814,2,16.0
35.0,2,15.0,1.6666666666666667,8.861423895218206,1,15.0,0.0,0,0.0,0.7925782113949884,1,0.0,0.47264769961987546,2,15.0
40.0,2,21.0,2.3333333333333335,7.522740455908547,1,20.0,0.0,0,0.0,0.6773336087065217,1,1.0,0.32970222724441184,2,21.0
45.0,0,0.0,0.0,10.36593495682079,0,0.0,0.7844205237728218,0,0.0,1.0,0,0.0,0.8571398082393417,0,0.0
50.0,0,0.0,0.0,12.116349190908657,0,0.0,0.8037183524057463,0,2.0,0.9415921271575652,0,0.0,0.9253674061974024,0,2.0
55.0,0,0.0,0.0,7.8890710646783875,0,0.0,0.5813760452444134,0,2.0,0.5295297436880726,0,0.0,0.5423496122737351,0,2.0
60.0,5,18.0,1.2,6.699167117452332,1,5.0,0.6430285596813513,0,2.0,0.8793624279582828,4,13.0,0.2403235881977567,5,20.0
65.0,2,10.0,0.5555555555555556,6.679252949116019,1,10.0,0.6147962430154857,0,0.0,0.0989611061320911,1,15.0,0.41041575900432586,2,25.0
70.0,3,7.0,0.3181818181818182,8.365833048792409,1,2.0,0.4045066844507227,1,7.0,0.5425207858996228,1,0.0,0.6819549577054775,3,9.0
75.0,3,10.0,0.45454545454545453,9.57757153438705,3,10.0,0.38795902823453027,0,2.0,0.9780546785646086,0,0.0,0.6868855327186972,3,12.0
80.0,1,4.0,0.17391304347826086,10.297446464248766,0,6.0,0.6809714546620425,0,2.0,0.8401895273338051,1,4.0,0.7156942005275847,1,12.0
85.0,2,12.0,0.6,9.380297039177176,0,0.0,0.8056526430324983,1,5.0,0.6073012686195439,1,9.0,0.7233166830782131,2,14.0
90.0,2,14.0,0.6666666666666666,8.608500874712295,0,0.0,0.766658187949186,1,6.0,0.6702040716170524,1,14.0,0.5178608978186741,2,20.0
95.0,2,19.0,0.8260869565217391,8.84010558701693,1,2.0,0.6941590448578949,0,0.0,0.6984929195948877,1,19.0,0.4967781262273418,2,21.0
100.0,1,24.0,1.0,8.750626969569455,0,2.0,0.6828773892839282,0,0.0,0.6338001650568285,1,24.0,0.3446006472976493,1,26.0
105.0,6,41.0,1.5185185185185186,8.15338175385091,2,9.0,0.6153260840118743,1,2.0,0.5595065190360096,3,33.0,0.5111270398028793,6,44.0
110.0,5,24.0,0.8275862068965517,7.4342004698434385,5,27.0,0.44640082521503754,0,0.0,0.45050196014134963,0,0.0,0.7346789366834159,5,27.0
115.0,3,9.0,0.3,7.6178256164904985,2,31.0,0.35510344553437906,1,3.0,0.0003003783324722583,0,0.0,0.6541189072581256,3,34.0
120.0,2,2.0,0.07692307692307693,6.8725899576191605,1,8.0,0.3077781336257419,0,2.0,0.9060032103886378,1,1.0,0.3632797454044889,2,11.0
125.0,4,15.0,0.5769230769230769,9.044904038276764,1,8.0,0.6034375217371585,1,2.0,0.6326173678006068,2,9.0,0.3306568548455712,4,19.0
130.0,1,11.0,0.3793103448275862,9.109420079235303,1,13.0,0.4943822949555569,0,2.0,0.7421502798486889,0,6.0,0.1498787291899046,1,21.0
135.0,1,16.0,0.5925925925925926,10.597682038021302,1,18.0,0.7371011054853932,0,2.0,0.6194263783418914,0,0.0,0.8668536856522646,1,20.0
140.0,0,0.0,0.0,8.466420438299878,0,2.0,0.6260995377331878,0,0.0,0.5684361415456239,0,0.0,0.4478602776956653,0,2.0
145.0,2,9.0,0.45,9.17089951903634,1,9.0,0.5424507509628241,0,0.0,0.6716117945075296,1,4.0,0.6934596738387533,2,13.0
150.0,2,10.0,0.5,7.845172290271087,0,2.0,0.5610126890422144,0,0.0,0.8501653832452398,2,10.0,0.5555094552544844,2,12.0
155.0,2,0.0,0.0,9.027559957395042,1,2.0,0.7020780641486636,0,1.0,0.9422409173064188,1,4.0,0.5700584689152695,2,7.0
160.0,0,0.0,0.0,10.024983882741314,0,0.0,0.6429819162603712,0,1.0,0.9332939592461542,0,0.0,0.6056908290149562,0,1.0
165.0,4,13.0,0.52,8.608386336648303,1,3.0,0.7195798818684043,0,0.0,0.9683463116590982,3,10.0,0.22215475221269165,4,13.0
170.0,3,13.0,0.52,8.221674925167559,1,8.0,0.5422901481405932,0,0.0,0.8044426880077501,2,16.0,0.34553125489104325,3,24.0
175.0,1,0.0,0.0,7.979109062429195,0,0.0,0.3820076967117373,1,2.0,0.698976782969513,0,9.0,0.4797856733624193,1,11.0
180.0,5,15.0,0.625,7.4011730792502135,2,7.0,0.44761888132618705,1,6.0,0.6647505027373466,2,13.0,0.22814598564049132,5,26.0
185.0,10,51.0,2.04,5.513248264929957,2,17.0,0.3210492610014297,2,14.0,0.4677173886048587,6,32.0,0.17213293917680114,10,63.0
190.0,7,45.0,1.7307692307692308,5.2902330835705795,0,13.0,0.46976604441793673,4,29.0,0.09627669790450524,3,42.0,0.34997962122992676,7,84.0
195.0,0,0.0,0.0,8.308681584265814,0,0.0,0.5676394026056272,0,25.0,0.4915750373467259,0,24.0,0.6028164745851401,0,49.0
200.0,2,5.0,0.20833333333333334,9.416571607301217,0,2.0,0.8185760721413142,1,3.0,0.7440688235709066,1,30.0,0.470861248883266,2,35.0
205.0,6,23.0,0.8846153846153846,9.288122008461576,1,2.0,0.7404825212509498,0,2.0,0.850005050742638,5,49.0,0.4452329679755613,6,53.0
210.0,1,1.0,0.037037037037037035,6.860836971296458,0,2.0,0.7300590407288611,1,3.0,0.24557195197015874,0,36.0,0.5241075868867449,1,41.0
215.0,4,17.0,0.6296296296296297,8.178795602951151,0,0.0,0.6676935994035189,4,24.0,0.41427779889255184,0,2.0,0.5384588089838057,4,26.0
220.0,7,21.0,0.75,6.977335178034336,1,3.0,0.6970550888511725,3,29.0,0.46159886506661557,3,9.0,0.18480761312679558,7,41.0
225.0,8,36.0,1.125,7.701473266766185,0,2.0,0.6664021515321956,3,24.0,0.5611335642189175,5,30.0,0.359667155045419,8,56.0
230.0,4,23.0,0.7666666666666667,8.798167355080489,2,5.0,0.617174878850982,2,20.0,0.5025627272832749,0,22.0,0.649416944314453,4,47.0
235.0,6,17.0,0.5666666666666667,8.169341915748142,3,17.0,0.4497422722298392,2,4.0,0.34437691221099054,1,4.0,0.6982257157139045,6,25.0
240.0,2,12.0,0.3870967741935484,9.269213081029232,0,15.0,0.6025976512226423,2,14.0,0.6001499450035346,0,2.0,0.6041037528425599,2,31.0
245.0,4,11.0,0.3548387096774194,8.814882613218296,0,0.0,0.7637663906491758,0,4.0,0.6718470306352637,4,13.0,0.37370965212789764,4,17.0
250.0,8,40.0,1.3793103448275863,8.002909420726517,0,2.0,0.7458348859138214,1,4.0,0.7936633522498475,7,42.0,0.2933425230807787,8,48.0
255.0,3,21.0,0.7241379310344828,8.24722710815832,0,2.0,0.838774186844835,0,2.0,0.8075340474827328,3,52.0,0.33887979070753976,3,56.0
260.0,2,1.0,0.03333333333333333,8.78650923493308,0,2.0,0.8471337616301066,1,5.0,0.5557564621218041,1,28.0,0.4114436690727728,2,35.0
265.0,0,0.0,0.0,10.257939145320663,0,0.0,0.831954350024968,0,4.0,0.6377140137325027,0,2.0,0.661924596272107,0,6.0
270.0,2,0.0,0.0,10.111891256709972,1,0.0,0.42804529628899496,0,2.0,0.7903308067304393,1,2.0,0.7116823016104666,2,4.0
275.0,5,14.0,0.42424242424242425,8.921242687568782,3,12.0,0.34726336760643767,1,0.0,0.5228464457393278,1,4.0,0.7879035536301453,5,16.0
280.0,5,10.0,0.3125,8.31376938405023,1,9.0,0.4596895708827923,2,3.0,0.4964180612178516,2,9.0,0.7492790998942396,5,21.0
285.0,5,28.0,0.875,9.068439233907903,1,0.0,0.7660752950753634,3,18.0,0.5024913393027867,1,12.0,0.7552935064222428,5,30.0
290.0,3,9.0,0.2647058823529412,8.046633623244672,1,2.0,0.43186266317982136,1,23.0,0.6592683248368623,1,2.0,0.4625835478087897,3,27.0
295.0,4,19.0,0.5588235294117647,8.41894666751234,0,2.0,0.7328777335392453,0,7.0,0.6458819567678794,4,19.0,0.14483882783128926,4,28.0
300.0,2,10.0,0.3225806451612903,8.694851969770605,1,7.0,0.730395287996309,1,5.0,0.5170309507087636,0,16.0,0.4166230453709234,2,28.0
305.0,2,11.0,0.34375,9.947835387796696,1,3.0,0.6177597141318855,1,12.0,0.7390630068243277,0,0.0,0.8276132684346177,2,15.0
310.0,4,22.0,0.6470588235294118,10.133489590586622,2,6.0,0.628467554843736,2,20.0,0.6803987362428136,0,0.0,0.8895052487697847,4,26.0
315.0,2,2.0,0.05714285714285714,9.442275426182775,1,1.0,0.5995712067308332,0,10.0,0.6987049306936671,1,1.0,0.6876809442139526,2,12.0
320.0,8,21.0,0.5833333333333334,6.557273126945143,3,11.0,0.3954884797493833,1,8.0,0.564440526037959,4,8.0,0.1058810299384808,8,27.0
325.0,9,38.0,1.1176470588235294,5.900374860564874,3,15.0,0.2943015404513776,0,6.0,0.5359554699403751,6,32.0,0.3111160381221849,9,53.0
330.0,3,8.0,0.24242424242424243,8.341831196551512,0,9.0,0.6803908149636437,1,5.0,0.6897941097412215,2,29.0,0.5489354864174824,3,43.0
335.0,5,6.0,0.16216216216216217,9.472833428960083,3,8.0,0.5019741115723502,1,4.0,0.7123660216950501,1,10.0,0.7816708149474386,5,22.0
340.0,4,21.0,0.5384615384615384,10.009378197937421,3,18.0,0.5517083395483696,0,4.0,0.8548803113317494,1,8.0,0.6783912651152608,4,30.0
345.0,2,2.0,0.05263157894736842,7.324340709250512,0,4.0,0.5326977825889083,1,3.0,0.5668741356780709,1,1.0,0.17493905600431514,2,8.0
350.0,10,32.0,0.8648648648648649,8.292050389022469,2,1.0,0.5996316876244974,2,11.0,0.6023139406126915,6,22.0,0.3277221580165394,10,34.0
355.0,1,0.0,0.0,8.403384256546538,1,0.0,0.6069364822565626,0,8.0,0.5170673780842683,0,25.0,0.577929714309931,1,33.0
360.0,4,11.0,0.3235294117647059,9.690190735256406,2,5.0,0.43585164517401526,2,10.0,0.6477448424676343,0,0.0,0.7069245923383417,4,15.0
365.0,1,2.0,0.0625,9.50245563718492,0,3.0,0.5207479952320171,1,9.0,0.4855082634371412,0,0.0,0.9034262915044173,1,12.0
370.0,3,13.0,0.48148148148148145,10.809923981356647,0,2.0,0.7849106797546854,2,16.0,0.6770829212562038,1,2.0,0.6409675698245475,3,20.0
375.0,2,1.0,0.03571428571428571,9.568368209765808,1,2.0,0.6720711310797709,1,5.0,0.5097339057615231,0,3.0,0.6963670306119806,2,10.0
380.0,5,17.0,0.6538461538461539,9.260276759586784,0,2.0,0.6465013269560063,4,21.0,0.4626239758927915,1,3.0,0.6639911648234205,5,26.0
385.0,4,13.0,0.5909090909090909,6.603834438420093,1,5.0,0.35025738026161035,2,23.0,0.44028780398064365,1,3.0,0.4633296344043718,4,31.0
390.0,3,6.0,0.2222222222222222,9.815410196375982,1,2.0,0.6138456731418934,1,7.0,0.5433292671069374,1,8.0,0.7874207834158348,3,17.0
395.0,3,14.0,0.5,10.14806726307969,0,2.0,0.798937259316379,1,10.0,0.30550927790455584,2,11.0,0.6034167081878385,3,23.0
400.0,3,13.0,0.4642857142857143,9.274011719625985,0,2.0,0.7605189672753916,2,20.0,0.0,1,0.0,0.5907635817900798,3,22.0
405.0,5,12.0,0.5454545454545454,8.601912638954136,1,2.0,0.6391361290017387,0,2.0,0.9403171948512954,4,10.0,0.34459551346544237,5,14.0
410.0,3,4.0,0.17391304347826086,7.998406955101725,1,2.0,0.385462451434696,0,2.0,0.9603937712159705,2,16.0,0.4223713840653577,3,20.0
415.0,1,4.0,0.17391304347826086,11.172834366887,1,6.0,0.4706799728372213,0,2.0,0.8570846715304183,0,6.0,0.8412084329005689,1,14.0
420.0,2,5.0,0.21739130434782608,9.164618737766373,0,0.0,0.8698948971806519,1,4.0,0.5330702928208776,1,9.0,0.41545770070530424,2,13.0
425.0,5,28.0,1.12,8.592177579631056,0,0.0,0.6934908882213495,2,15.0,0.6337080435328961,3,23.0,0.37720559854278385,5,38.0
430.0,0,0.0,0.0,8.672695597280898,0,0.0,0.8773016229734467,0,9.0,0.5871759734338781,0,12.0,0.566461265112557,0,21.0
435.0,2,6.0,0.2608695652173913,9.988383716047162,0,0.0,0.787658513485975,2,10.0,0.6785608045198788,0,2.0,0.5729878177529572,2,12.0
440.0,1,5.0,0.19230769230769232,10.450866679822145,0,0.0,0.7689135049465923,0,8.0,0.668096683356962,1,7.0,0.7137429299736502,1,15.0
445.0,2,5.0,0.18518518518518517,9.421907081602683,0,0.0,0.748352911469294,1,9.0,0.45831382156654854,1,2.0,0.6157347866975935,2,11.0
450.0,4,14.0,0.56,6.216059904394216,2,8.0,0.31110269976288213,0,5.0,0.1959143378258166,2,8.0,0.34564551403200533,4,21.0
455.0,0,0.0,0.0,7.141899797674924,0,7.0,0.48039624976353323,0,0.0,1.0,0,7.0,0.5647696701901259,0,14.0
460.0,2,2.0,0.07407407407407407,10.024410032628227,1,0.0,0.7048197331888186,0,4.0,0.7634215986081824,1,4.0,0.6085218236571142,2,8.0
465.0,0,0.0,0.0,10.928656761616562,0,0.0,0.7450082785605769,0,6.0,0.7988687400095524,0,2.0,0.8844485219082014,0,8.0
470.0,0,0.0,0.0,10.593638031396909,0,0.0,0.82049800721378,0,6.0,0.8318770657899565,0,2.0,0.38851442178713763,0,8.0
475.0,1,1.0,0.04,8.585221334534443,1,1.0,0.40632080517094255,0,2.0,0.632463859138729,0,1.0,0.6998153889413437,1,4.0
480.0,6,18.0,0.6923076923076923,8.099501209993697,5,16.0,0.36893469589532263,0,2.0,0.9440409054990164,1,2.0,0.6959992068246957,6,20.0
485.0,4,18.0,0.75,7.544525974115605,4,33.0,0.3754197523711025,0,0.0,0.9599564597493371,0,0.0,0.8761158886839079,4,33.0
490.0,2,7.0,0.28,8.796558201532884,2,26.0,0.5208076368775644,0,2.0,0.8058467417216245,0,0.0,0.7274672373762406,2,28.0
495.0,4,9.0,0.375,6.236510604336391,4,28.0,0.39755454483823094,0,2.0,0.7343297863648477,0,0.0,0.20678150516910884,4,30.0
500.0,9,44.0,1.6923076923076923,6.8326643159320595,9,63.0,0.33139990908735734,0,2.0,0.7570484789722336,0,0.0,0.15261819962235837,9,65.0
505.0,5,27.0,0.9642857142857143,6.519087719690957,5,74.0,0.318103830753194,0,2.0,0.7409836451789157,0,0.0,0.5329388968781448,5,76.0
510.0,5,5.0,0.16666666666666666,7.0707034522319825,3,37.0,0.38015958900537744,2,7.0,0.42806922266968556,0,0.0,0.5518943496725275,5,44.0
515.0,3,11.0,0.3793103448275862,9.014184339111303,2,14.0,0.38373891011879097,0,8.0,0.7069655268545857,1,4.0,0.7545405687416064,3,26.0
520.0,2,17.0,0.5483870967741935,9.212597059237687,2,18.0,0.5285826191851153,0,2.0,0.8121465721518779,0,2.0,0.6145448347707619,2,22.0
525.0,3,6.0,0.18181818181818182,8.77454782970706,1,2.0,0.599595741902528,0,0.0,0.8021312827229543,2,6.0,0.47222546270350685,3,8.0
530.0,6,28.0,0.9333333333333333,8.069409727378165,2,11.0,0.44463693722649394,0,0.0,0.7837231076829726,4,19.0,0.5463615133033384,6,30.0
535.0,3,4.0,0.125,6.973411135840999,3,14.0,0.34856258928152,0,0.0,1.0,0,18.0,0.5456263738988345,3,32.0
540.0,2,5.0,0.14705882352941177,8.672054176222996,1,7.0,0.41601240999362454,0,4.0,0.8732703682032208,1,4.0,0.6211289584929073,2,15.0
545.0,3,10.0,0.2857142857142857,8.516625983728071,1,7.0,0.6246913073453547,0,4.0,0.9502319845917537,2,4.0,0.4738594334424971,3,15.0
550.0,8,35.0,0.875,7.883056281773941,1,11.0,0.5876182583092382,0,4.0,0.9299543987656333,7,24.0,0.2216190295139577,8,39.0
555.0,7,35.0,0.8974358974358975,7.879060681028423,1,16.0,0.733929464197955,0,0.0,0.9292502086107252,6,39.0,0.30251518123024135,7,55.0
560.0,2,12.0,0.2926829268292683,8.840778854036605,0,0.0,0.6968475160818652,0,2.0,0.8961623703024905,2,37.0,0.4710813320781865,2,39.0
565.0,5,9.0,0.21951219512195122,7.827083470438215,2,5.0,0.5895337082883726,1,3.0,0.686142304968487,2,30.0,0.3885594446444474,5,38.0
570.0,12,53.0,1.1777777777777778,5.47900973745517,5,24.0,0.24150847957454438,3,13.0,0.28560121824982515,4,36.0,0.30471448285617636,12,73.0
575.0,12,60.0,1.4285714285714286,4.4526006348100235,2,34.0,0.20934643419385157,5,36.0,0.2362532191976159,5,39.0,0.2769799595300363,12,109.0
580.0,7,30.0,0.7142857142857143,6.22919876611862,2,10.0,0.37721184734306673,1,35.0,0.43522933112574935,4,39.0,0.2563394728812914,7,84.0
585.0,8,52.0,1.2380952380952381,9.344048786794708,1,10.0,0.6639952634101014,2,20.0,0.7093033033748903,5,44.0,0.44457388409250836,8,74.0
590.0,4,14.0,0.3181818181818182,9.178771728974796,1,4.0,0.7013302340685943,1,15.0,0.7954614804890359,2,39.0,0.4298302654825768,4,58.0
595.0,7,33.0,0.7857142857142857,7.542138039612347,2,12.0,0.4242099131157541,2,21.0,0.33481199085512836,3,28.0,0.46288638749888045,7,61.0
600.0,10,42.0,1.135135135135135,5.206948302437064,1,11.0,0.3108647989619793,8,47.0,0.04854598660625862,1,23.0,0.3967171579078327,10,81.0
605.0,4,22.0,0.6285714285714286,7.586659091434971,0,2.0,0.5642539665825694,3,47.0,0.44608421722188835,1,7.0,0.48368054450480225,4,56.0
610.0,2,14.0,0.3684210526315789,10.268671347906988,0,2.0,0.7907401830350151,0,22.0,0.7227705555703082,2,16.0,0.6060462350158139,2,40.0
615.0,3,3.0,0.07142857142857142,9.653654568099602,1,2.0,0.769503507362478,2,10.0,0.5320937428598754,0,2.0,0.8290552004671763,3,14.0
620.0,6,10.0,0.24390243902439024,8.350189268745627,2,3.0,0.61037096311498,2,16.0,0.43947492977154384,2,5.0,0.6188900503378454,6,24.0
625.0,9,35.0,0.9459459459459459,5.9854815470401075,1,4.0,0.4380377635377558,7,40.0,0.21305424424507988,1,1.0,0.4005495891747674,9,45.0
630.0,8,38.0,1.0555555555555556,6.500267789617014,3,18.0,0.27889267787627203,4,49.0,0.30887144645366654,1,3.0,0.47408161168734403,8,70.0
635.0,1,0.0,0.0,8.516527093206175,0,12.0,0.5828087085034684,1,29.0,0.4372182489291151,0,4.0,0.647216458213135,1,45.0
640.0,2,1.0,0.02631578947368421,10.726353808257748,1,2.0,0.650809522525352,0,11.0,0.7837380051150696,1,3.0,0.6993444740990126,2,16.0
645.0,4,4.0,0.0975609756097561,9.695197133099324,1,6.0,0.716807360714183,0,2.0,0.7700028789029477,3,2.0,0.576670351408188,4,10.0
650.0,3,12.0,0.27906976744186046,10.189492444382227,1,9.0,0.7267019079153543,1,4.0,0.6576048057063971,1,3.0,0.6950065626937195,3,16.0
655.0,7,29.0,0.6444444444444445,7.535975858871148,2,16.0,0.6408627919153307,4,14.0,0.5093518090417384,1,3.0,0.337612593897428,7,33.0
660.0,9,54.0,1.2,7.5403852597648084,2,26.0,0.6590695296875957,1,13.0,0.5074974735204464,6,26.0,0.32924024655544853,9,65.0
665.0,7,18.0,0.42857142857142855,6.5069129303734625,1,4.0,0.49056574220905635,2,4.0,0.3616487384053016,4,37.0,0.40713986984411615,7,45.0
670.0,9,36.0,0.8571428571428571,8.561517363309026,4,19.0,0.44573499539899836,2,13.0,0.5699464999083833,3,26.0,0.5905444608423879,9,58.0
675.0,1,2.0,0.045454545454545456,8.001316059072906,0,14.0,0.565382940110803,0,9.0,0.5965974670029573,1,25.0,0.44108093692234174,1,48.0
680.0,9,26.0,0.5531914893617021,8.142583762968053,1,0.0,0.6099821749355655,3,12.0,0.6305857967313327,5,36.0,0.2856010906165122,9,48.0
685.0,10,39.0,0.9069767441860465,6.970227767620556,0,0.0,0.760308887898231,3,24.0,0.45343893174238986,7,48.0,0.22049101396454535,10,72.0
690.0,5,13.0,0.2765957446808511,7.500038680635673,1,0.0,0.6470310688453411,1,21.0,0.522702512422155,3,40.0,0.3163304615787753,5,61.0
695.0,3,4.0,0.08,9.153757899295554,2,4.0,0.6544087997844493,1,6.0,0.6365647875488969,0,31.0,0.5938071098665709,3,41.0
700.0,6,16.0,0.32653061224489793,9.148830196237279,1,9.0,0.7380375243531052,1,4.0,0.706967207995236,4,34.0,0.4884507531454981,6,47.0
705.0,7,32.0,0.6666666666666666,8.306160459703671,3,17.0,0.5650829265540225,1,9.0,0.5541873857398996,3,41.0,0.46477238785376995,7,67.0
710.0,3,4.0,0.09302325581395349,6.059269606805457,1,8.0,0.4167502653490788,0,4.0,0.4886255358540389,2,31.0,0.37797945177638465,3,43.0
715.0,10,29.0,0.6170212765957447,7.394642041220596,6,22.0,0.4176612239925498,0,0.0,0.7395875377275373,4,43.0,0.4267099261977583,10,65.0
720.0,8,46.0,0.9583333333333334,7.687654374594092,1,23.0,0.547616643152375,0,0.0,0.866020129536091,7,74.0,0.40205317826274634,8,97.0
725.0,8,30.0,0.6382978723404256,7.189000328711857,1,6.0,0.7336304387336522,0,2.0,0.8953402812800868,7,89.0,0.3223258904447615,8,97.0
730.0,6,12.0,0.24,7.780936733634948,1,0.0,0.7132235323242987,0,4.0,0.8619034731858343,5,62.0,0.32084071751454685,6,66.0
735.0,5,20.0,0.37037037037037035,7.873437848724193,2,2.0,0.42555595104384186,0,2.0,0.8705511841936532,3,41.0,0.40713816016893467,5,45.0
