step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.795398536149878,1,0.0,0.0,0,0.0,1.0,0,0.0,0.2358621258457636,1,0.0
10.0,0,0.0,0.0,10.549529977895016,0,0.0,0.5848273968838544,0,0.0,1.0,0,0.0,0.7579255510247163,0,0.0
15.0,0,0.0,0.0,8.897110368465613,0,0.0,0.44683746253898826,0,0.0,0.36184148483497064,0,0.0,0.7610045022767681,0,0.0
20.0,2,3.0,0.3,8.123698141801254,1,1.0,0.36652878225867347,0,0.0,0.9654552370448839,1,2.0,0.6267875210300663,2,3.0
25.0,2,13.0,1.0833333333333333,9.01203931365142,1,6.0,0.7081977545197062,0,0.0,0.7548636065736508,1,7.0,0.11513124998870042,2,13.0
30.0,1,12.0,0.8,8.364438824201594,0,1.0,0.5410554656075338,0,0.0,0.8071367110957713,1,12.0,0.42248862796821063,1,13.0
35.0,3,19.0,1.2666666666666666,9.459923165916377,1,1.0,0.6307728329718693,1,1.0,0.6262438704926823,1,17.0,0.7022031954691917,3,19.0
40.0,1,6.0,0.4,9.195306179969599,0,1.0,0.7824654186637456,1,6.0,0.42257797434903166,0,0.0,0.8297286225853128,1,7.0
45.0,4,15.0,1.0,7.771461758131742,1,1.0,0.6367600844714837,2,15.0,0.5552555677447445,1,2.0,0.2959643240585956,4,18.0
50.0,1,0.0,0.0,7.115200556536149,1,1.0,0.45607355505564484,0,3.0,0.6190605342560666,0,6.0,0.45844170227707687,1,10.0
55.0,1,4.0,0.25,10.232876669838138,1,5.0,0.5147974310266433,0,4.0,0.7776545566528973,0,2.0,0.6728087810469505,1,11.0
60.0,0,0.0,0.0,9.043426807272906,0,0.0,0.30133705145709977,0,2.0,0.6546550910948042,0,2.0,0.9671803288216383,0,4.0
65.0,3,7.0,0.4117647058823529,9.778206861829279,1,3.0,0.47852558288752245,1,4.0,0.7524912832024331,1,3.0,0.6388652003903089,3,10.0
70.0,2,1.0,0.058823529411764705,9.690613824645268,0,0.0,0.97605296405772,1,1.0,0.3972544053671107,1,1.0,0.7213736352886497,2,2.0
75.0,2,9.0,0.47368421052631576,8.150008770783911,0,0.0,0.5709673492346908,2,9.0,0.16760534206459113,0,1.0,0.5401113086274812,2,10.0
80.0,9,28.0,1.3333333333333333,5.537706113448035,2,1.0,0.42804897810476006,4,21.0,2.2648066198631192e-05,3,7.0,0.521493976413449,9,29.0
85.0,3,36.0,1.565217391304348,6.125320495095517,0,0.0,0.5379663729181572,3,36.0,0.2000101901548327,0,0.0,0.5375500656923613,3,36.0
90.0,3,11.0,0.4782608695652174,8.694898569471151,1,5.0,0.7574721096389102,0,31.0,0.5910834997043818,2,6.0,0.4394809774895774,3,42.0
95.0,4,14.0,0.5384615384615384,8.674612018455585,2,13.0,0.6610561223301487,2,7.0,0.6249380608967031,0,6.0,0.4836166166830115,4,26.0
100.0,3,10.0,0.35714285714285715,9.0293098577602,1,3.0,0.5823626844259561,1,16.0,0.7415716786345671,1,1.0,0.3744163135766199,3,20.0
105.0,5,12.0,0.42857142857142855,6.707261612890056,4,13.0,0.40293741771962366,1,7.0,0.42639699557407507,0,1.0,0.4427724379981763,5,21.0
110.0,8,20.0,0.7407407407407407,5.707512574622143,2,14.0,0.3518914924452251,4,22.0,0.3942950613705203,2,4.0,0.2520101558909925,8,40.0
115.0,4,24.0,0.8571428571428571,8.391778465489729,1,7.0,0.5805418087087385,1,25.0,0.6093114369895892,2,14.0,0.36578654464149596,4,46.0
120.0,2,16.0,0.5925925925925926,10.474210899152487,2,18.0,0.6284253778491402,0,9.0,0.8332024455531666,0,10.0,0.7381459322212403,2,37.0
125.0,2,26.0,1.0,11.449627063242191,2,28.0,0.6750497120275988,0,2.0,0.7696504376923301,0,2.0,0.9187549363189504,2,32.0
130.0,2,36.0,1.565217391304348,9.942430066669159,2,38.0,0.6628689732013135,0,0.0,0.8659457423240908,0,2.0,0.536103210499367,2,40.0
135.0,1,1.0,0.043478260869565216,8.20735573485992,1,3.0,0.5329642824470887,0,0.0,0.9464114041223831,0,0.0,0.5318415520244848,1,3.0
140.0,5,14.0,0.5185185185185185,8.122402350790166,5,16.0,0.26992635842805085,0,0.0,0.6637873177909748,0,0.0,0.7496589919210558,5,16.0
145.0,4,11.0,0.4583333333333333,8.016200245469806,2,21.0,0.4455302906082444,2,5.0,0.4816381040458011,0,0.0,0.7815711032510839,4,26.0
150.0,0,0.0,0.0,9.680988460694081,0,7.0,0.6393816725199776,0,9.0,0.5432976897631826,0,0.0,0.7767282358022989,0,16.0
155.0,3,10.0,0.35714285714285715,10.526765860008789,1,5.0,0.5533563302603259,1,7.0,0.770646033472124,1,2.0,0.6958539689388346,3,14.0
160.0,4,21.0,0.7241379310344828,10.525029469405807,1,10.0,0.7438919795635461,2,11.0,0.6488023185265896,1,2.0,0.7533820856078255,4,23.0
165.0,3,23.0,0.8214285714285714,9.85040144762341,0,0.0,0.780754652758329,2,21.0,0.5132281696884108,1,4.0,0.6383273309993458,3,25.0
170.0,4,16.0,0.6153846153846154,7.335385763958262,1,3.0,0.5182020472234569,0,0.0,0.6085552429201397,3,15.0,0.3960773600618971,4,18.0
