step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.312054586422164,0,0.0,0.1817644647245539,0,0.0,1.0,0,0.0,0.4720227716359932,0,0.0
10.0,1,0.0,0.0,8.002027917055267,1,0.0,0.47793580475652947,0,0.0,1.0,0,0.0,0.9300828376396006,1,0.0
15.0,0,0.0,0.0,11.424717517429507,0,0.0,0.8051627937433588,0,0.0,1.0,0,0.0,0.9767871090199853,0,0.0
20.0,1,0.0,0.0,9.947391670841428,1,0.0,0.661472790434736,0,0.0,1.0,0,0.0,1.0,1,0.0
25.0,1,0.0,0.0,8.349592924712324,1,0.0,0.46705710512710175,0,0.0,0.9839737337631244,0,0.0,0.5394844389231752,1,0.0
30.0,1,0.0,0.0,10.128646676940196,1,0.0,0.5482032440376193,0,0.0,0.9699800090492516,0,0.0,0.9511701007333032,1,0.0
35.0,0,0.0,0.0,7.637168964218316,0,0.0,0.430605784778733,0,0.0,0.5901812800706415,0,0.0,0.5547029012002646,0,0.0
40.0,1,4.0,0.36363636363636365,10.298282211879473,0,0.0,0.9223079440845805,1,4.0,0.6171410636688357,0,0.0,0.7612808996085411,1,4.0
45.0,0,0.0,0.0,9.928111386651388,0,0.0,0.9551844006741499,0,0.0,0.5868052650041243,0,0.0,0.9198576925972392,0,0.0
50.0,1,2.0,0.18181818181818182,8.15589631742899,0,2.0,0.7430806123464059,1,2.0,0.4776374082910611,0,0.0,0.5791260222234315,1,4.0
55.0,1,5.0,0.4166666666666667,9.87359569108616,0,2.0,0.75615729977545,0,0.0,0.9767207690320223,1,5.0,0.5908385986367035,1,7.0
60.0,0,0.0,0.0,9.483895539377476,0,2.0,0.6291476221017764,0,0.0,0.7479852986993376,0,1.0,0.7576953661096619,0,3.0
65.0,3,5.0,0.3333333333333333,7.094895613136894,1,4.0,0.4947939459208661,0,0.0,0.6984157350785332,2,3.0,0.34392938285073166,3,7.0
70.0,2,7.0,0.4666666666666667,8.2846789144902,1,9.0,0.6791075139481706,1,0.0,0.0,0,4.0,0.6385602889227714,2,13.0
