step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,2,0.0,0.0,1.452429057789656,2,0.0,0.0,0,0.0,1.0,0,0.0,0.31683625948502614,2,0.0
20.0,1,0.0,0.0,6.737276112903566,1,0.0,0.4500615561795252,0,0.0,1.0,0,0.0,0.549950492290631,1,0.0
25.0,0,0.0,0.0,10.513484975157763,0,0.0,0.7449131053829614,0,0.0,1.0,0,0.0,0.8402194448610016,0,0.0
30.0,1,2.0,0.25,8.403978711461043,0,0.0,0.9836939768016248,0,0.0,1.0,1,2.0,0.48662173332875536,1,2.0
35.0,2,7.0,0.5833333333333334,7.0954932892940015,0,0.0,0.4271143458589676,0,0.0,0.9182223280927212,2,7.0,0.3646919932913355,2,7.0
40.0,1,4.0,0.3076923076923077,6.910442081463897,1,4.0,0.3926802169322352,0,0.0,0.9448930011670036,0,0.0,0.49270541001133106,1,4.0
45.0,1,5.0,0.38461538461538464,11.0100131415988,0,0.0,0.7333011396605641,0,0.0,0.8345003903204827,1,5.0,0.7626616522096141,1,5.0
50.0,1,10.0,0.7692307692307693,10.264248627549195,0,0.0,0.8589563817076816,0,2.0,0.968417529490416,1,10.0,0.43395868057264986,1,12.0
55.0,0,0.0,0.0,7.158515754541413,0,0.0,0.32209639768630444,0,2.0,0.950473597501543,0,4.0,0.4194609869119152,0,6.0
60.0,3,9.0,0.6923076923076923,7.040120507581207,2,8.0,0.4217399322290001,0,4.0,0.7880920292435167,1,1.0,0.239343509006259,3,13.0
65.0,4,27.0,1.9285714285714286,7.422549873584797,2,18.0,0.48757486790047416,1,7.0,0.6841458457150894,1,6.0,0.0,4,31.0
70.0,6,54.0,3.6,6.808729545723512,3,31.0,0.4887393514660066,2,16.0,0.5646015082818259,1,11.0,0.0,6,58.0
75.0,0,0.0,0.0,4.83321477380607,0,18.0,0.3242745123385789,0,7.0,0.3442170626203056,0,0.0,0.29447067538453026,0,25.0
80.0,2,7.0,0.3888888888888889,9.68848567552445,2,7.0,0.566739911648516,0,2.0,0.7922072410488586,0,2.0,0.7349884976108954,2,11.0
85.0,2,3.0,0.15789473684210525,9.823485330740482,2,8.0,0.5433197807019635,0,2.0,0.9194624763582553,0,2.0,0.8389513740440264,2,12.0
90.0,2,13.0,0.6190476190476191,9.428536840867949,2,13.0,0.4138911989149278,0,2.0,0.8144176878759938,0,0.0,0.9453560791376552,2,15.0
95.0,6,33.0,1.5714285714285714,5.702499750211539,4,31.0,0.3052136780292441,2,4.0,0.21860562606845974,0,0.0,0.7624311035305069,6,35.0
100.0,2,4.0,0.16666666666666666,5.799537376117773,1,30.0,0.2881094311308918,0,5.0,0.4882145509603072,1,2.0,0.46103734400488894,2,37.0
105.0,2,4.0,0.14285714285714285,9.37596681383366,1,6.0,0.5153834850258617,1,2.0,0.6376934847665398,0,2.0,0.7940102499941507,2,10.0
110.0,2,10.0,0.35714285714285715,11.406111444375373,1,9.0,0.7138225424843285,0,3.0,0.9040004194247772,1,3.0,0.7389959147532084,2,15.0
115.0,1,14.0,0.4666666666666667,10.883457496088855,1,14.0,0.6453902912476183,0,3.0,0.8424417994887762,0,2.0,0.7121257739398877,1,19.0
120.0,5,11.0,0.4074074074074074,7.081131423326258,1,0.0,0.4428297819446578,1,6.0,0.48928601561164164,3,10.0,0.31347604082169617,5,16.0
125.0,4,10.0,0.4166666666666667,4.678305798136685,3,9.0,0.3503635451143053,1,5.0,0.20671181697697946,0,7.0,0.30979953461637405,4,21.0
130.0,0,0.0,0.0,9.152567817033724,0,4.0,0.7048783213046185,0,4.0,0.5602017820647567,0,0.0,0.7371082334035401,0,8.0
135.0,2,1.0,0.04,11.490567404099385,1,1.0,0.7859040375013657,0,4.0,0.9018089625501983,1,0.0,0.7388593383738463,2,5.0
140.0,1,1.0,0.04,10.8426773792203,1,1.0,0.6466092098124927,0,2.0,0.8576500351718609,0,0.0,0.8311438808610335,1,3.0
145.0,3,7.0,0.2916666666666667,8.7057729147321,2,7.0,0.3069738188271095,0,2.0,0.6716182825795595,1,0.0,0.6740216668845248,3,9.0
150.0,5,11.0,0.5,6.354369029109634,1,5.0,0.2893976386315913,4,13.0,0.15183894602617984,0,0.0,0.8221077189504289,5,18.0
155.0,2,0.0,0.0,8.087494328509425,0,0.0,0.563943591938658,1,16.0,0.39731999700404624,1,0.0,0.1808342435570821,2,16.0
160.0,2,2.0,0.07142857142857142,10.684072074296845,0,2.0,0.9246572463685064,0,2.0,0.7985155954665053,2,4.0,0.6100421814685797,2,8.0
165.0,1,0.0,0.0,9.92969098467295,1,2.0,0.6103036827623729,0,0.0,0.6874464506046349,0,2.0,0.7095429928888765,1,4.0
170.0,1,3.0,0.1111111111111111,9.842616553169153,0,2.0,0.7646935901392988,0,2.0,0.6986971665734715,1,5.0,0.6697434025255637,1,9.0
175.0,4,15.0,0.5555555555555556,8.62075327620685,0,0.0,0.5793370763950764,1,5.0,0.5294921412686996,3,12.0,0.5286916666230921,4,17.0
180.0,6,41.0,1.4137931034482758,8.091529059781887,0,0.0,0.456932459167562,2,15.0,0.6742260863713049,4,28.0,0.37332308384380575,6,43.0
185.0,3,5.0,0.14285714285714285,7.822038208612717,2,3.0,0.5431887917236929,0,8.0,0.44164003735018936,1,16.0,0.37048583424760584,3,27.0
190.0,4,20.0,0.5882352941176471,9.647638756124177,1,8.0,0.6852817063206267,1,4.0,0.5207575803439362,2,10.0,0.5966978833148091,4,22.0
