step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.167212666175328,0,0.0,0.404043854455629,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,14.055693930217162,0,0.0,0.9208563187323171,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.61224875975964,0,0.0,0.8072266849701376,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,1,0.0,0.0,9.19721687406541,0,0.0,0.9580231111503501,0,0.0,0.9900863190162542,1,0.0,0.0,1,0.0
25.0,0,0.0,0.0,9.072843240596859,0,0.0,0.6857226934631175,0,0.0,0.930827729018255,0,0.0,0.4520552127535895,0,0.0
30.0,0,0.0,0.0,12.432042754894189,0,0.0,0.7835367373488726,0,0.0,0.9397233651616884,0,0.0,0.8581079289831308,0,0.0
35.0,0,0.0,0.0,8.719242896831497,0,0.0,0.9496229485986853,0,0.0,0.473483261131202,0,0.0,0.5262089250593615,0,0.0
40.0,0,0.0,0.0,9.371991712140762,0,0.0,0.5783269398715579,0,0.0,0.7298775599541517,0,0.0,0.7669175934890219,0,0.0
45.0,2,1.0,0.0625,8.85462099784945,1,1.0,0.3461865382299785,1,0.0,0.6949691951681537,0,0.0,0.7145147840155035,2,1.0
50.0,2,9.0,0.6,10.716819339527214,2,9.0,0.4856626181279006,0,0.0,0.9214174925385757,0,0.0,0.945035511469615,2,9.0
55.0,1,0.0,0.0,7.841403526839416,1,6.0,0.4453387795428371,0,0.0,0.525505649052115,0,0.0,0.5173027494196039,1,6.0
60.0,1,4.0,0.2222222222222222,9.135382623485564,0,0.0,0.6626910070127144,0,2.0,0.7495899331188415,1,4.0,0.52058375153984,1,6.0
65.0,2,10.0,0.5555555555555556,10.2330744093302,0,0.0,0.7888174779654539,1,3.0,0.7996119916226153,1,9.0,0.37432616553950426,2,12.0
70.0,2,17.0,0.8095238095238095,8.840995153032374,0,2.0,0.6863603259405833,0,2.0,0.8825470088740822,2,17.0,0.10201440624639548,2,21.0
75.0,2,4.0,0.16666666666666666,7.828030846892491,0,2.0,0.7245793329290785,2,6.0,0.1245125906368483,0,6.0,0.5706146122335279,2,14.0
80.0,1,1.0,0.04,9.20401877274012,0,2.0,0.7353132663232685,1,5.0,0.5225037159442965,0,0.0,0.680074824351856,1,7.0
85.0,2,6.0,0.2608695652173913,10.229890818724071,2,8.0,0.39812654429680167,0,2.0,0.8877225010388395,0,2.0,0.8308792143825952,2,12.0
90.0,2,7.0,0.3181818181818182,9.530604570995893,0,5.0,0.7266668405873046,1,4.0,0.6450915223307301,1,7.0,0.7807971760471178,2,16.0
95.0,5,21.0,0.9545454545454546,8.168709807193283,0,2.0,0.9845340371719993,3,13.0,0.427651386065799,2,12.0,0.5974605967655726,5,27.0
100.0,4,22.0,0.9565217391304348,6.619666814632217,0,0.0,0.5932107566305579,3,19.0,0.2728409123884285,1,15.0,0.46471479872649274,4,34.0
105.0,2,8.0,0.3333333333333333,8.89870856067515,0,0.0,0.6261709323345794,1,15.0,0.45892235305624113,1,6.0,0.6734975502316176,2,21.0
110.0,3,18.0,0.6923076923076923,10.059735707017994,1,0.0,0.7510225277787417,1,10.0,0.5269132384584374,1,11.0,0.638226114263452,3,21.0
