step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.491487974673509,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4720227716359932,0,0.0
10.0,0,0.0,0.0,6.57026821217149,0,0.0,0.5389425265004173,0,0.0,0.3554931485866869,0,0.0,0.5339209583785006,0,0.0
15.0,0,0.0,0.0,9.062387036930202,0,0.0,0.7328685300784421,0,0.0,0.9982531179771676,0,0.0,0.5575650433924619,0,0.0
20.0,2,1.0,0.1111111111111111,7.578856686654065,0,0.0,0.6934874466520324,1,1.0,0.0013380639805986594,1,0.0,0.5211254491763043,2,1.0
25.0,2,9.0,0.8181818181818182,7.3154762817506205,0,0.0,0.9110238735338152,1,6.0,0.4911266807030495,1,3.0,0.37090411942935436,2,9.0
30.0,2,11.0,0.9166666666666666,6.9857209620904355,1,0.0,0.27695091768954666,1,11.0,0.4735611773570801,0,1.0,0.751812119068341,2,12.0
35.0,3,8.0,0.5714285714285714,7.099777740791207,2,7.0,0.20199615780608188,0,2.0,0.6543573844626706,1,1.0,0.43498043297135935,3,10.0
40.0,6,31.0,1.9375,7.69219927988752,3,21.0,0.2338670182015111,1,5.0,0.6119869778429773,2,7.0,0.3208358707767851,6,33.0
45.0,2,8.0,0.5714285714285714,6.650418722888907,1,18.0,0.2338655005721399,1,10.0,0.5851751966178882,0,4.0,0.5632819243252665,2,32.0
50.0,0,0.0,0.0,9.339720520152174,0,0.0,0.6820310332432872,0,6.0,0.638982511500797,0,0.0,1.0,0,6.0
55.0,1,4.0,0.3333333333333333,10.278524097722142,0,2.0,0.8767646258090712,1,8.0,0.7030415173349852,0,0.0,1.0,1,10.0
60.0,1,9.0,0.5625,9.099022243977455,0,2.0,0.9355710901279817,1,13.0,0.6461441202030743,0,0.0,0.3504659599483706,1,15.0
65.0,1,1.0,0.05555555555555555,7.532567951693557,0,0.0,0.5911925617436264,1,5.0,0.38719769206254656,0,0.0,0.6454059695200034,1,5.0
70.0,7,23.0,1.0454545454545454,7.092023257215245,1,0.0,0.3447879172545354,6,27.0,0.11719374380576747,0,0.0,0.7460689740059928,7,27.0
75.0,1,7.0,0.3684210526315789,9.065503849511696,0,0.0,0.7903583513463468,1,32.0,0.25910175918829165,0,0.0,0.8597492058564071,1,32.0
80.0,0,0.0,0.0,10.528059644835974,0,2.0,0.7271803753444286,0,7.0,0.6186192227655533,0,2.0,0.8371528212153208,0,11.0
85.0,2,6.0,0.3157894736842105,8.467047121727333,1,7.0,0.5575652861316138,1,1.0,0.4677987880234187,0,2.0,0.5759488595030946,2,10.0
90.0,7,26.0,1.1818181818181819,6.211086033373613,4,18.0,0.4760928811179466,1,6.0,0.10045627805458106,2,6.0,0.5796386281557622,7,30.0
