step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.631629749410786,0,0.0,1.0,0,0.0,0.4094989459297721,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.689145471070252,0,0.0,0.2665505800954445,0,0.0,0.9206096144816981,0,0.0,0.5532730510202402,0,0.0
15.0,1,0.0,0.0,7.88505704685402,1,0.0,0.43508088616760143,0,0.0,1.0,0,0.0,0.5578639046015876,1,0.0
20.0,0,0.0,0.0,7.882851030142589,0,0.0,0.3122057851958023,0,0.0,1.0,0,0.0,0.8903597344151759,0,0.0
25.0,1,5.0,0.625,7.821062481465137,1,5.0,0.5279219035470207,0,0.0,0.11984734380304402,0,0.0,0.750140230968226,1,5.0
30.0,4,14.0,1.4,4.913098129948746,2,13.0,0.32748676102351776,0,0.0,0.739536681202281,2,1.0,0.28286985057325903,4,14.0
35.0,2,23.0,1.5333333333333334,5.6686979794292345,2,23.0,0.3188159430658793,0,0.0,0.22172177272457871,0,3.0,0.570217040734679,2,26.0
40.0,2,3.0,0.17647058823529413,8.161925772689981,1,2.0,0.4988094247840381,0,2.0,0.9129800620856529,1,2.0,0.4658532332762337,2,6.0
45.0,3,16.0,0.9411764705882353,10.639806495210456,1,7.0,0.714583667680699,0,2.0,0.8527912724659156,2,10.0,0.5664870321780038,3,19.0
50.0,1,12.0,0.75,7.403332859782691,1,12.0,0.29795662934905776,0,2.0,0.7706921068219151,0,7.0,0.41502300508348744,1,21.0
55.0,4,26.0,1.7333333333333334,6.736028083710009,3,24.0,0.30049982142606185,0,0.0,0.615862039213865,1,2.0,0.2088181163427753,4,26.0
60.0,4,43.0,2.8666666666666667,7.670125256900532,4,43.0,0.46069696393580173,0,0.0,0.8893049113042443,0,0.0,0.5415828206749695,4,43.0
65.0,1,9.0,0.6,7.8867027833383725,1,33.0,0.518732665017737,0,2.0,0.9409261801109636,0,0.0,0.42441907918189864,1,35.0
70.0,1,5.0,0.2777777777777778,8.92276815206153,0,9.0,0.6529831216967636,0,4.0,0.716148421341814,1,5.0,0.5013439418908414,1,18.0
75.0,2,1.0,0.05,10.431900197764884,2,1.0,0.36177254155223715,0,2.0,0.901942003142702,0,0.0,0.8862022127912567,2,3.0
80.0,2,7.0,0.3333333333333333,9.634361013753129,1,6.0,0.6559470866825782,0,2.0,0.754821232358092,1,1.0,0.1282657561877122,2,9.0
85.0,2,12.0,0.5454545454545454,8.856336487847907,1,11.0,0.6837515417325725,1,1.0,0.4820185883734591,0,1.0,0.6341423797542332,2,13.0
90.0,5,29.0,1.16,9.060693103643626,1,16.0,0.6964136574594626,3,15.0,0.5825445672361347,1,0.0,0.46549096227332826,5,31.0
95.0,4,27.0,1.2857142857142858,8.419843153217979,2,22.0,0.41418281677674396,2,21.0,0.6209746284041456,0,0.0,0.8957220571638128,4,43.0
100.0,4,9.0,0.375,7.172123301461707,1,2.0,0.2913107730580017,2,12.0,0.4571407599569663,1,0.0,0.4668044107673737,4,14.0
105.0,3,24.0,1.0,9.157745974494063,1,6.0,0.6091250721428083,2,20.0,0.3603475917740996,0,0.0,0.7274788992156666,3,26.0
110.0,3,39.0,1.56,10.352771128226365,1,11.0,0.6170554020925654,2,30.0,0.3024514646195448,0,0.0,0.8368239490109772,3,41.0
115.0,3,38.0,1.7272727272727273,8.950576666200568,0,0.0,0.5802045360085171,2,40.0,0.4781157739078634,1,0.0,0.5599776521982535,3,40.0
120.0,4,8.0,0.3333333333333333,8.616410623660673,2,4.0,0.4377368534309709,0,4.0,0.9076880173874466,2,4.0,0.44778218667401765,4,12.0
125.0,2,0.0,0.0,10.278254591697998,1,0.0,0.6637901126436023,0,2.0,0.8413504485568005,1,0.0,0.5979302539399255,2,2.0
