step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.631629749410786,0,0.0,1.0,0,0.0,1.0,0,0.0,0.36895523374744504,0,0.0
10.0,0,0.0,0.0,6.468661862551723,0,0.0,0.15825032577146825,0,0.0,1.0,0,0.0,0.5496134366816188,0,0.0
15.0,0,0.0,0.0,12.022112036589002,0,0.0,0.8221361845732592,0,0.0,1.0,0,0.0,0.8767680582357439,0,0.0
20.0,2,2.0,0.3333333333333333,5.512128683130747,0,0.0,0.6182632319899837,1,0.0,0.46868496666511794,1,2.0,0.04595748458714583,2,2.0
25.0,0,0.0,0.0,9.390649416851698,0,0.0,0.6544445006467732,0,0.0,0.919076066617029,0,0.0,0.5122789021946101,0,0.0
30.0,1,1.0,0.09090909090909091,10.443857989664616,1,1.0,0.5697224301964515,0,0.0,0.9263222603800181,0,0.0,0.9589630724322897,1,1.0
35.0,0,0.0,0.0,9.252918304860396,0,0.0,0.751784031184501,0,0.0,1.0,0,0.0,0.4068478349170624,0,0.0
40.0,1,2.0,0.15384615384615385,9.774284908895533,1,2.0,0.6041615304308375,0,2.0,0.9000742711409724,0,0.0,0.73280830293259,1,4.0
45.0,0,0.0,0.0,8.978584540498568,0,3.0,0.6252098844592726,0,2.0,0.8928684993196607,0,0.0,0.5547989088399998,0,5.0
50.0,3,8.0,0.47058823529411764,9.008521187289844,1,5.0,0.4890771603830606,0,0.0,0.9016237048313585,2,3.0,0.537724710887091,3,8.0
55.0,2,9.0,0.45,8.124913283190363,0,0.0,0.7250558118668945,0,0.0,0.5830663863079121,2,9.0,0.5454917039830053,2,9.0
60.0,4,22.0,1.0476190476190477,10.002210234018785,1,0.0,0.6919385948886234,0,2.0,0.9060566220337515,3,22.0,0.608760561687491,4,24.0
65.0,1,1.0,0.047619047619047616,9.307993871295608,1,1.0,0.44428124565596805,0,2.0,0.8824928593043943,0,9.0,0.6454226052556519,1,12.0
70.0,3,8.0,0.36363636363636365,8.06493183104183,2,6.0,0.39927591735959495,0,2.0,0.8364031012286918,1,2.0,0.21429210455749415,3,10.0
75.0,0,0.0,0.0,8.670908355758643,0,0.0,0.7561926677776418,0,0.0,0.8158508151498514,0,6.0,0.4913060960861621,0,6.0
80.0,2,1.0,0.04,9.667336879073492,1,0.0,0.7333854661163869,1,1.0,0.5907908342720981,0,0.0,0.7581944222249287,2,1.0
85.0,3,11.0,0.4583333333333333,9.58727768764487,0,0.0,0.7205732898305045,3,11.0,0.3700526009910086,0,0.0,0.9578864962233534,3,11.0
90.0,3,26.0,1.04,9.674228872860194,0,0.0,0.905684691710358,3,26.0,0.5266246103570437,0,0.0,0.6366024662948648,3,26.0
95.0,4,42.0,2.1,7.923771341575072,0,0.0,0.9553576578149175,4,42.0,0.4875776867112036,0,0.0,0.16965852868002984,4,42.0
100.0,2,8.0,0.4,7.809735824115921,0,0.0,0.9310248078922586,0,22.0,0.5580975336428865,2,8.0,3.254412333295313e-05,2,30.0
105.0,3,5.0,0.23809523809523808,8.069293321501727,2,3.0,0.491054357574397,1,4.0,0.6047418936144109,0,8.0,0.6820671486007733,3,15.0
110.0,2,15.0,0.7142857142857143,9.703196528410926,1,8.0,0.6938920536681012,1,11.0,0.722552240259968,0,2.0,0.7570717189523711,2,21.0
115.0,2,25.0,1.0,9.24101759504279,1,13.0,0.679169554605194,1,16.0,0.5444391958997281,0,2.0,0.6897367421693893,2,31.0
120.0,1,19.0,0.7037037037037037,8.969270820572099,0,0.0,0.7189341455491876,1,21.0,0.6734941087643576,0,0.0,0.6143656606196501,1,21.0
125.0,2,2.0,0.07142857142857142,8.66509878350679,1,0.0,0.4746517149790644,1,6.0,0.4223763942508262,0,0.0,0.6471216892506578,2,6.0
130.0,5,20.0,0.7142857142857143,9.210711886197586,0,0.0,0.8707041344835937,2,15.0,0.5447350080614731,3,9.0,0.32329291712385777,5,24.0
135.0,3,8.0,0.2857142857142857,7.422052873443869,0,0.0,0.35000200708684776,0,9.0,0.7332239716126411,3,20.0,0.19645528222722347,3,29.0
140.0,2,5.0,0.18518518518518517,9.840021067741104,1,7.0,0.7084203542501951,1,0.0,0.738263513692381,0,6.0,0.6022931563453753,2,13.0
145.0,1,1.0,0.034482758620689655,10.004588928680226,0,2.0,0.6749758021545053,0,0.0,0.7508285917133095,1,7.0,0.6126016593067105,1,9.0
150.0,3,14.0,0.4666666666666667,10.141901805898959,1,6.0,0.6305723763906407,0,0.0,0.6384664101268098,2,16.0,0.6366124473123962,3,22.0
155.0,6,23.0,0.8846153846153846,7.017106966675807,3,15.0,0.26201786582339154,2,8.0,0.13377357121578937,1,13.0,0.4851276456574098,6,36.0
160.0,4,23.0,1.0,7.09280039994814,0,9.0,0.19839215191354323,3,23.0,0.389008703567197,1,1.0,0.5401587297092897,4,33.0
