step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.2086193697177805,0,0.0,0.458880330070156,0,0.0,0.4948087957693427,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.630096809387638,0,0.0,0.7723893210930044,0,0.0,0.9966294702066673,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.085829606874558,0,0.0,0.6787479436500157,0,0.0,1.0,0,0.0,0.4799122413397665,0,0.0
20.0,0,0.0,0.0,10.290455578292125,0,0.0,0.7542693734512466,0,0.0,0.6883012395620638,0,0.0,0.6454380606989413,0,0.0
25.0,1,1.0,0.1,10.398783434485127,1,1.0,0.6149744155003478,0,0.0,0.9386908516987568,0,0.0,0.7235626969732708,1,1.0
30.0,2,6.0,0.5,8.192118819859347,1,6.0,0.4139693526794536,0,0.0,0.7959450664568184,1,0.0,0.5726206250703159,2,6.0
35.0,2,3.0,0.21428571428571427,8.014088779308935,0,0.0,0.2398949248339134,1,1.0,0.6532054045264123,1,2.0,0.6628292166901913,2,3.0
40.0,0,0.0,0.0,8.929898696265555,0,0.0,0.6733576845692616,0,0.0,0.6112119632047652,0,1.0,0.5976230828727195,0,1.0
45.0,1,5.0,0.38461538461538464,10.18797713613271,0,0.0,0.6710042218800374,0,2.0,0.9197874017900461,1,7.0,0.576418260158904,1,9.0
50.0,1,0.0,0.0,9.226845574517643,1,0.0,0.6431727876869988,0,2.0,0.8701917330936213,0,2.0,0.6014805327920477,1,4.0
55.0,2,5.0,0.29411764705882354,9.757150355648143,0,0.0,0.8871354241867953,0,2.0,0.8562292124960228,2,7.0,0.4664854155154443,2,9.0
60.0,1,0.0,0.0,7.94282912809453,1,0.0,0.6293762500601899,0,0.0,0.7003136625531338,0,0.0,0.5503190073257175,1,0.0
65.0,0,0.0,0.0,11.16458242984,0,0.0,0.8280568715834866,0,2.0,0.9384977799454056,0,0.0,0.7186221213031003,0,2.0
70.0,1,1.0,0.041666666666666664,10.019071460843008,1,1.0,0.7813686186414464,0,2.0,0.7903446649522398,0,0.0,0.3669181632924096,1,3.0
75.0,3,9.0,0.375,8.774196300516559,0,0.0,0.7848762573860434,1,6.0,0.5261348891572407,2,5.0,0.43892643298842193,3,11.0
80.0,3,6.0,0.2857142857142857,6.803949178640701,3,6.0,0.29353683323016283,0,3.0,0.32593630245710326,0,2.0,0.579834544764786,3,11.0
85.0,2,4.0,0.18181818181818182,8.070316386608582,1,5.0,0.30439563424324056,0,2.0,0.668924778797577,1,5.0,0.7860653237856822,2,12.0
90.0,3,12.0,0.5454545454545454,10.724593181600644,0,1.0,0.8420213978176675,2,8.0,0.6302991936418052,1,10.0,0.8058219576944864,3,19.0
95.0,4,27.0,1.125,9.713231554969886,0,0.0,0.7746077419598117,2,18.0,0.5831549650191447,2,15.0,0.6670882986664408,4,33.0
100.0,1,1.0,0.04,8.305569173634924,0,0.0,0.6572226196887678,0,11.0,0.6025492456387568,1,1.0,0.42415735090716533,1,12.0
105.0,3,10.0,0.38461538461538464,9.011195302257098,0,0.0,0.7196945844589586,0,0.0,0.7285059846392101,3,12.0,0.5047022402999051,3,12.0
