step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.4972292306949386,2,0.0,0.13702555218664617,0,0.0,0.284793082629255,0,0.0,1.0,2,0.0
10.0,0,0.0,0.0,8.841865096252041,0,0.0,0.6349408621917196,0,0.0,0.6697500050355785,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,8.388173187486867,0,0.0,0.8949522076733499,0,0.0,0.45978791804844865,1,0.0,0.20756199724362315,1,0.0
20.0,2,6.0,0.6666666666666666,7.97054641327105,0,0.0,0.7523805232992491,2,6.0,0.0014044018218874043,0,0.0,0.8329360772744532,2,6.0
25.0,4,3.0,0.23076923076923078,5.927237297006003,2,3.0,0.3142141402242929,0,4.0,0.5220320097613259,2,0.0,0.47394213465218277,4,7.0
30.0,0,0.0,0.0,10.160155095506507,0,0.0,0.7780531889545497,0,0.0,0.8237810754984517,0,0.0,0.6779595244223848,0,0.0
35.0,2,2.0,0.13333333333333333,10.037485060369237,2,2.0,0.3238327283538049,0,0.0,0.8724796925394317,0,0.0,0.7685869644877825,2,2.0
40.0,2,5.0,0.38461538461538464,7.955851385123494,0,0.0,0.7777313788611337,1,1.0,0.5580059076458964,1,4.0,0.4121156611734025,2,5.0
45.0,3,20.0,1.6666666666666667,8.11452665687945,0,0.0,0.41480241145522834,1,8.0,0.7304925656293786,2,14.0,0.47395891023862036,3,22.0
50.0,1,1.0,0.07142857142857142,7.966942038124029,1,1.0,0.392160887005785,0,2.0,0.6971136834604188,0,0.0,0.6892188569936606,1,3.0
55.0,5,12.0,0.7058823529411765,8.054372386584191,2,6.0,0.3856986561047831,3,8.0,0.43754041554031714,0,0.0,0.8099846556640582,5,14.0
60.0,2,11.0,0.6875,6.9674877329189915,1,11.0,0.41201868121963614,0,5.0,0.6650936435108755,1,0.0,0.4512831237084286,2,16.0
65.0,4,22.0,1.1578947368421053,8.432193794065755,2,20.0,0.5983532433546006,0,0.0,0.7969413531959664,2,4.0,0.4565806056736101,4,24.0
70.0,4,37.0,1.6818181818181819,8.55564908842527,3,30.0,0.5919097172526776,0,0.0,0.7515171337938229,1,9.0,0.5638006099345313,4,39.0
75.0,6,23.0,0.92,7.970024293703997,1,3.0,0.7005124343594552,2,2.0,0.31782419336143347,3,20.0,0.4859278762781851,6,25.0
80.0,4,10.0,0.4,6.45911362483355,3,11.0,0.4191238578790715,0,0.0,0.5893522971451092,1,6.0,0.38561092354039356,4,17.0
85.0,2,8.0,0.2857142857142857,6.819246717363535,0,11.0,0.42584900408597887,0,0.0,0.5391782410008812,2,10.0,0.4092122196216973,2,21.0
90.0,1,2.0,0.07407407407407407,9.667680901685387,0,0.0,0.6836942818016285,1,4.0,0.5537760503161887,0,7.0,0.7932159122272651,1,11.0
95.0,2,5.0,0.19230769230769232,8.731305499711853,2,5.0,0.3816846157009989,0,6.0,0.7153072072268803,0,0.0,0.4934618415595649,2,11.0
100.0,6,30.0,1.0344827586206897,8.207469919575814,4,22.0,0.26292781992671493,0,4.0,0.8669857445377391,2,8.0,0.3855425046188486,6,34.0
105.0,4,13.0,0.5,7.642623988354851,3,29.0,0.43610397873569934,0,0.0,0.6197808156651179,1,7.0,0.43317690001166437,4,36.0
110.0,3,8.0,0.3333333333333333,9.740888023812637,2,15.0,0.521677449390178,0,2.0,0.8966537906308626,1,6.0,0.7295919634609555,3,23.0
115.0,2,7.0,0.3181818181818182,10.167887378469276,1,7.0,0.6886529249655617,1,2.0,0.7655741881326215,0,0.0,0.7961670196326454,2,9.0
120.0,1,12.0,0.5454545454545454,11.460146718249884,1,12.0,0.7603828783126992,0,4.0,0.8387731798428245,0,0.0,0.7642307133482337,1,16.0
125.0,2,2.0,0.08695652173913043,8.867038318810287,1,1.0,0.6634438496931591,0,2.0,0.66064992081017,1,1.0,0.451323645305912,2,4.0
130.0,7,23.0,0.92,7.369208150235872,3,10.0,0.23953013530921488,1,5.0,0.5440625169531019,3,11.0,0.5637396642829222,7,26.0
135.0,7,40.0,1.7391304347826086,7.805554896500992,5,32.0,0.2622579572932383,1,8.0,0.4422335735034615,1,8.0,0.7227197775367636,7,48.0
140.0,1,2.0,0.07692307692307693,8.749083706500995,0,23.0,0.46311837980619625,0,0.0,0.6553318889291363,1,2.0,0.6516035679393295,1,25.0
145.0,2,10.0,0.37037037037037035,10.901132701279492,0,0.0,0.7016614761836545,0,2.0,0.8427530558227095,2,10.0,0.6585179432715975,2,12.0
150.0,2,1.0,0.03571428571428571,9.581756722176696,1,0.0,0.5084705891094959,0,2.0,0.7829875487913952,1,7.0,0.3855000700741484,2,9.0
155.0,5,18.0,0.6923076923076923,8.948716488567886,0,0.0,0.7415524034787978,1,5.0,0.4729502106509616,4,13.0,0.27357561514653583,5,18.0
160.0,1,6.0,0.2608695652173913,8.617890207892032,0,0.0,0.9734533068244609,0,3.0,0.15009755286313026,1,19.0,0.35005957798347076,1,22.0
165.0,3,7.0,0.3181818181818182,10.272508605341065,0,0.0,0.9541641145011779,2,8.0,0.47054770991005745,1,6.0,0.5289836899003421,3,14.0
