step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.814314539427869,0,0.0,0.5100507534345703,0,0.0,0.4796282288554976,0,0.0,0.509907253921748,0,0.0
10.0,1,0.0,0.0,10.06043482522767,1,0.0,0.46610141592542426,0,0.0,0.92895629879615,0,0.0,0.9181239072074985,1,0.0
15.0,1,1.0,0.2,9.973707693772312,0,0.0,0.803050864365759,0,0.0,1.0,1,1.0,0.4914990907444556,1,1.0
20.0,1,6.0,1.0,6.283536785292044,0,0.0,0.9207963342759711,0,0.0,0.31897306238095224,1,6.0,0.09236582535754367,1,6.0
25.0,0,0.0,0.0,11.659088066386907,0,0.0,0.973846294176414,0,0.0,0.9315481709242263,0,0.0,0.9903977812936313,0,0.0
30.0,1,0.0,0.0,6.832900465602724,1,0.0,0.19193611778084385,0,0.0,0.624896055141468,0,0.0,0.15392830211812708,1,0.0
35.0,2,4.0,0.4,8.252503110447856,2,4.0,0.43537233925328744,0,0.0,0.644635962734849,0,0.0,0.6639865239139134,2,4.0
40.0,2,4.0,0.3333333333333333,7.206626741370439,1,0.0,0.6136524464409531,1,4.0,9.300454412971343e-05,0,0.0,0.4283264534187509,2,4.0
45.0,3,9.0,0.6428571428571429,7.879784163935882,1,0.0,0.7388747038533932,1,11.0,0.4704672366439047,1,0.0,0.47087066964373625,3,11.0
50.0,2,1.0,0.06666666666666667,8.623117372464385,1,1.0,0.5767650275113109,1,2.0,0.49897281213118194,0,0.0,0.7991646421441576,2,3.0
55.0,3,12.0,0.8,6.789669463172204,2,10.0,0.28112884310005504,0,2.0,0.858584990645328,1,4.0,0.42901517088687074,3,16.0
60.0,0,0.0,0.0,8.686383552346667,0,10.0,0.10613674811229142,0,0.0,1.0,0,3.0,0.7465604587697134,0,13.0
65.0,0,0.0,0.0,10.157022594012314,0,0.0,0.6095691430035137,0,4.0,0.8831630824162126,0,2.0,0.5477224880785412,0,6.0
70.0,2,3.0,0.21428571428571427,9.718913675272704,1,3.0,0.00021480541958723623,0,4.0,0.9332441333366539,1,0.0,0.5220226659588162,2,7.0
75.0,4,11.0,0.6875,8.218648324429978,3,8.0,0.0,0,4.0,0.8055173711051269,1,3.0,0.39931287081682365,4,15.0
80.0,1,1.0,0.05555555555555555,7.128879943868297,0,0.0,0.689768668263559,1,3.0,0.32192920910774747,0,0.0,0.5194561662872516,1,3.0
85.0,6,24.0,1.3333333333333333,7.249070051312611,0,0.0,0.6345114050243369,5,24.0,0.2698935184430319,1,4.0,0.5845592532358254,6,28.0
90.0,6,45.0,2.3684210526315788,6.898654868169939,1,0.0,0.7473760233591538,5,49.0,0.21244422391411538,0,0.0,0.5549391630107959,6,49.0
95.0,1,2.0,0.10526315789473684,6.763113595277477,1,2.0,0.4394387588340766,0,36.0,0.37958304907032137,0,0.0,0.01076363632993195,1,38.0
100.0,5,20.0,1.1111111111111112,7.268697355779041,3,15.0,0.495546416379932,1,4.0,0.24918110417795233,1,7.0,0.5672899092949785,5,26.0
105.0,2,5.0,0.29411764705882354,8.10019540160584,1,12.0,0.5699791998579845,1,4.0,2.1489318349804526e-05,0,2.0,0.9681768052352387,2,18.0
110.0,1,7.0,0.3684210526315789,10.241113304203264,0,0.0,0.5865221035473125,1,13.0,0.690503873749512,0,2.0,0.9470878309844106,1,15.0
115.0,1,0.0,0.0,10.891678553979098,1,0.0,0.5209318080050603,0,4.0,0.8422398418741791,0,0.0,0.972794492366855,1,4.0
120.0,2,4.0,0.16,10.10264315967185,1,3.0,0.43592580974913253,1,5.0,0.7800257728816404,0,2.0,0.5723781963072462,2,10.0
125.0,2,14.0,0.5833333333333334,10.422527349600808,1,8.0,0.6492316482441767,1,6.0,0.614028355294705,0,2.0,0.9514160524486618,2,16.0
130.0,4,31.0,1.1071428571428572,8.151212957437327,1,13.0,0.5639510799480628,3,18.0,0.33406360098160887,0,2.0,0.7002996233532193,4,33.0
135.0,2,5.0,0.1724137931034483,8.39143033081823,0,2.0,0.5874819900859524,1,6.0,0.48200745870178235,1,4.0,0.7471100233077992,2,12.0
140.0,4,18.0,0.5806451612903226,9.25691993522838,1,1.0,0.552150452695443,1,8.0,0.7503289041862896,2,11.0,0.4921775398142948,4,20.0
145.0,2,5.0,0.16129032258064516,8.040631096265463,2,5.0,0.4831141868866204,0,2.0,0.7549616217952629,0,9.0,0.31196635935438677,2,16.0
150.0,7,26.0,0.8125,8.59939658809652,3,19.0,0.3660061055188533,1,7.0,0.6534672834490391,3,4.0,0.33738631652488443,7,30.0
155.0,4,24.0,0.9230769230769231,8.119932489893602,1,22.0,0.41488366710773267,0,0.0,0.3540001768164429,3,19.0,0.5093022870618926,4,41.0
160.0,2,8.0,0.4,8.71706362509062,0,8.0,0.7396823982436698,2,10.0,0.6216562788605293,0,18.0,0.46133476465192896,2,36.0
