step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.4050954209466,0,0.0,0.15652587463804896,0,0.0,1.0,1,0.0,0.2671879642511365,1,0.0
15.0,2,0.0,0.0,7.100928743800347,0,0.0,0.46196979150525985,1,0.0,0.19362230015945153,1,0.0,0.6743466776800635,2,0.0
20.0,2,0.0,0.0,8.95331020783862,1,0.0,0.5608156218529582,1,0.0,0.5483176585853945,0,0.0,0.8626682745306317,2,0.0
25.0,0,0.0,0.0,9.732077662015875,0,0.0,0.6382910863055075,0,0.0,0.8147652960061906,0,0.0,0.49983254806045413,0,0.0
30.0,1,3.0,0.25,9.857668984073209,1,3.0,0.21793614890193388,0,0.0,0.779013533451747,0,0.0,0.8135046979766248,1,3.0
35.0,3,11.0,0.9166666666666666,8.851113316242985,2,11.0,1.3063870715553442e-05,0,1.0,0.9143426253785604,1,0.0,0.6608061793998677,3,12.0
40.0,1,0.0,0.0,7.14230488068576,1,0.0,0.0,0,1.0,0.6080415846859399,0,0.0,0.6547185437345436,1,1.0
45.0,2,7.0,0.5384615384615384,10.010823430128243,0,0.0,0.6817087692586629,1,4.0,0.5865637446422725,1,3.0,0.6667708891627318,2,7.0
50.0,3,20.0,1.4285714285714286,8.333718751476969,0,0.0,0.7379172265861781,1,9.0,0.33019941072249287,2,11.0,0.47307734814529734,3,20.0
55.0,3,21.0,1.1666666666666667,6.639266457951483,0,0.0,0.6913988489626989,1,1.0,0.18167024239531573,2,21.0,0.42592966071346267,3,22.0
60.0,1,4.0,0.23529411764705882,8.78398957044589,0,0.0,0.8302976174690517,1,4.0,0.5296272005436842,0,15.0,0.6115220651790362,1,19.0
65.0,1,1.0,0.05555555555555555,9.300475050324778,0,0.0,0.486648679384741,0,2.0,0.6872415469763363,1,1.0,0.6577848265483455,1,3.0
