step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.292851962257797,0,0.0,0.21017476502568333,0,0.0,1.0,1,0.0,0.2106452801744061,1,0.0
15.0,0,0.0,0.0,7.397945266287364,0,0.0,0.5353853235059041,0,0.0,0.587276515875468,0,0.0,0.48393053838815536,0,0.0
20.0,0,0.0,0.0,9.738304881034193,0,0.0,0.8337677827307174,0,0.0,0.8093904286998999,0,0.0,0.6258290050459278,0,0.0
25.0,3,6.0,0.46153846153846156,8.466938812783166,0,0.0,0.9429745701657177,0,0.0,0.3174232403986718,3,6.0,0.5346610834114617,3,6.0
30.0,3,18.0,1.2,8.883453636577595,1,2.0,0.4907292896244805,0,0.0,0.9539348516461946,2,16.0,0.5345612357140452,3,18.0
35.0,3,9.0,0.5625,8.197032060642988,2,7.0,0.0,1,2.0,0.6982146508781341,0,0.0,0.7232828495110982,3,9.0
40.0,2,11.0,0.6111111111111112,8.869797222639367,0,0.0,0.6608459756391925,1,7.0,0.7831685301341867,1,4.0,0.42406574129792535,2,11.0
45.0,5,16.0,0.9411764705882353,5.197029510529361,0,0.0,0.9498023070747322,2,2.0,0.32776636175398155,3,14.0,0.27277900890737317,5,16.0
50.0,6,25.0,1.3157894736842106,6.071001083252077,0,0.0,0.6587921917909914,4,17.0,0.22874767175095487,2,20.0,0.42360922985062066,6,37.0
55.0,0,0.0,0.0,7.709970086816748,0,0.0,0.5497185824913804,0,13.0,0.6936207703277227,0,9.0,0.4495543747132932,0,22.0
60.0,2,2.0,0.09090909090909091,9.354607620058207,1,2.0,0.5604513122113001,1,4.0,0.7012544647878333,0,2.0,0.7903692912382212,2,8.0
65.0,4,14.0,0.5833333333333334,9.083038214903828,2,7.0,0.6763666386865324,1,9.0,0.6975506254486759,1,4.0,0.5873675431418037,4,20.0
70.0,5,26.0,1.0,8.06347951161617,2,12.0,0.6365237713457126,0,0.0,0.6601355808549968,3,16.0,0.46477230512461126,5,28.0
75.0,5,7.0,0.22580645161290322,5.88791658957011,2,6.0,0.4811928351764596,1,4.0,0.17948439682289363,2,16.0,0.3514114765394672,5,26.0
80.0,4,13.0,0.41935483870967744,7.266139371766398,4,13.0,0.3394969090938244,0,3.0,0.45238316410738166,0,2.0,0.5539210488067183,4,18.0
85.0,1,5.0,0.15151515151515152,8.91533144531675,0,13.0,0.5267487093456449,0,2.0,0.704287719645261,1,7.0,0.6547976889647315,1,22.0
90.0,1,1.0,0.030303030303030304,9.446008986000844,0,2.0,0.7028505868893195,1,5.0,0.6612467761071554,0,2.0,0.6213108528840078,1,9.0
95.0,6,15.0,0.45454545454545453,8.741872435415416,1,4.0,0.6599083397967823,3,14.0,0.4888297408703603,2,5.0,0.5664883214555624,6,23.0
100.0,4,13.0,0.37142857142857144,7.87910310336664,1,7.0,0.38372358591381034,3,21.0,0.5005550068600729,0,4.0,0.6497397888239458,4,32.0
105.0,2,18.0,0.5454545454545454,9.18427892777148,1,14.0,0.5760015951978743,1,16.0,0.5801148933074072,0,0.0,0.7103739850537099,2,30.0
110.0,3,16.0,0.4444444444444444,10.259936026088452,0,3.0,0.8266097587716589,3,18.0,0.5773716283871559,0,0.0,0.7832351151169112,3,21.0
115.0,0,0.0,0.0,9.945540228226717,0,2.0,0.8059272516565464,0,10.0,0.5615726404256186,0,0.0,0.684170397153794,0,12.0
