step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.7137908044271173,0,0.0,0.12509689473118785,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.8008027066787085,0,0.0,0.5439608433360408,0,0.0,1.0,0,0.0,0.150871764818418,0,0.0
15.0,0,0.0,0.0,10.154238296560852,0,0.0,0.6897191570352484,0,0.0,1.0,0,0.0,0.8088655114465021,0,0.0
20.0,0,0.0,0.0,8.575142683084014,0,0.0,0.9070395620267735,0,0.0,1.0,0,0.0,0.1770550066431326,0,0.0
25.0,3,5.0,0.5555555555555556,5.712018203990379,2,0.0,0.33160880852048646,0,0.0,0.6726752606384463,1,5.0,0.44663370238124706,3,5.0
30.0,1,10.0,0.9090909090909091,9.530616070659892,0,0.0,0.7130283392892179,0,0.0,0.9685898794319181,1,10.0,0.6358340655377457,1,10.0
35.0,0,0.0,0.0,9.610683128491086,0,0.0,0.7168350304917942,0,0.0,0.9266184768219058,0,0.0,0.7307593741910179,0,0.0
40.0,2,3.0,0.17647058823529413,8.736388612836931,1,2.0,0.6006192223516903,0,0.0,0.4933274583717805,1,1.0,0.6153041743944231,2,3.0
45.0,2,8.0,0.47058823529411764,8.542552498581019,1,7.0,0.6078164585456481,0,0.0,0.8576719881335129,1,1.0,0.5383624990737443,2,8.0
50.0,2,8.0,0.42105263157894735,8.880142020576937,1,2.0,0.4495113789021534,0,4.0,0.8183275793955903,1,8.0,0.7149325707514476,2,14.0
55.0,5,23.0,1.15,9.040805537343317,3,11.0,0.37275104887885296,1,5.0,0.7911674691918,1,13.0,0.6880550999166923,5,29.0
60.0,0,0.0,0.0,7.6503790864827055,0,11.0,0.1932168646070725,0,4.0,0.7594620579866915,0,2.0,0.6970340779459996,0,17.0
65.0,4,12.0,0.6,8.375601951229457,1,4.0,0.2910951251939267,2,12.0,0.6151190700550991,1,4.0,0.558015296861764,4,20.0
70.0,1,9.0,0.5294117647058824,7.988092762426669,1,9.0,0.0,0,7.0,0.6319780704902295,0,0.0,0.7173200391920819,1,16.0
75.0,2,14.0,0.7777777777777778,9.968101647684218,2,16.0,0.5462200373671329,0,2.0,0.798451210398593,0,2.0,0.8904197784279271,2,20.0
80.0,2,19.0,0.95,8.648984905526051,1,21.0,0.6336480023515336,1,0.0,0.4894369330871274,0,2.0,0.5606533888192843,2,23.0
85.0,4,9.0,0.4090909090909091,8.016666670498694,0,3.0,0.7801437320109498,2,4.0,0.3794846022780471,2,7.0,0.4806545353374234,4,14.0
90.0,3,17.0,0.7391304347826086,8.497565439270778,1,5.0,0.5855540572921124,2,14.0,0.4078819946250065,0,4.0,0.7617702857995522,3,23.0
95.0,6,37.0,1.6818181818181819,7.373859029164962,4,15.0,0.1859013924506495,2,26.0,0.4923543432567645,0,0.0,0.8602395955072395,6,41.0
100.0,4,38.0,1.7272727272727273,8.178602233775083,1,15.0,0.40703817490350974,2,36.0,0.5059108449220371,1,0.0,0.467328566395324,4,51.0
105.0,1,1.0,0.05,10.278589674230505,0,4.0,0.7267225732658401,1,24.0,0.6435224753329926,0,0.0,0.8702893387554552,1,28.0
110.0,1,6.0,0.3157894736842105,11.082567314429093,0,0.0,0.6454941266190688,1,8.0,0.7526364462980583,0,2.0,0.9365212788025796,1,10.0
115.0,0,0.0,0.0,10.8839400898534,0,0.0,0.6968342573504024,0,2.0,0.7434034550287774,0,2.0,0.8610333884056054,0,4.0
120.0,3,8.0,0.4,7.640275215508792,0,0.0,0.7560988402297543,2,8.0,0.2000667675049664,1,4.0,0.44246857195165906,3,12.0
125.0,0,0.0,0.0,7.1717559679122145,0,0.0,0.48960611764956913,0,6.0,0.3316040082509208,0,3.0,0.532191693293735,0,9.0
130.0,5,13.0,0.6842105263157895,8.91437887731496,5,15.0,0.279847008253069,0,2.0,0.7403967869885127,0,2.0,0.9052639054518871,5,19.0
135.0,0,0.0,0.0,9.818724157146335,0,12.0,0.4526259495423236,0,2.0,0.9556070784101011,0,2.0,0.7998447546385188,0,16.0
140.0,2,0.0,0.0,10.321488116827256,0,2.0,0.6961589696153657,1,4.0,0.7702188887597078,1,2.0,0.7115422647096091,2,8.0
145.0,2,4.0,0.16666666666666666,9.402580068202296,1,2.0,0.7601195618117178,1,6.0,0.7038004098945758,0,0.0,0.45867749829270826,2,8.0
150.0,6,22.0,0.9166666666666666,7.71337894129029,0,0.0,0.5518201856892264,3,15.0,0.47315795423009305,3,11.0,0.41611750928835295,6,26.0
155.0,3,5.0,0.20833333333333334,6.037882940619784,3,5.0,0.04514194868165785,0,11.0,0.22655369954163357,0,13.0,0.5244561963556396,3,29.0
160.0,2,0.0,0.0,8.713295818694162,1,9.0,0.44408357864596015,0,0.0,0.7656289853987721,1,0.0,0.6978999460615763,2,9.0
165.0,0,0.0,0.0,12.29584130834821,0,2.0,0.8398237665504665,0,2.0,0.8662869257180765,0,0.0,0.8982038062575463,0,4.0
170.0,0,0.0,0.0,12.186739626284165,0,2.0,0.8904268892889221,0,2.0,0.7726159637462376,0,0.0,0.9547060581527134,0,4.0
175.0,4,9.0,0.34615384615384615,9.559193889187416,3,8.0,0.35399047641005243,1,5.0,0.8174945155394825,0,0.0,0.6483709191143677,4,13.0
180.0,7,30.0,1.1538461538461537,6.751655243728364,6,30.0,0.17833356185739532,1,2.0,0.5784527353521721,0,0.0,0.7047322261577076,7,32.0
185.0,2,14.0,0.5384615384615384,8.353596813695425,1,30.0,0.47839322413317587,1,7.0,0.5623117533806281,0,0.0,0.9046060835432433,2,37.0
190.0,3,13.0,0.5,10.419551350526827,0,9.0,0.8413557303372633,1,14.0,0.7521393359371167,2,1.0,0.642462110023091,3,24.0
195.0,3,26.0,1.0,10.398288019788138,0,0.0,0.7719222969035583,2,22.0,0.5693357294078515,1,6.0,0.6763566612935333,3,28.0
200.0,1,11.0,0.3793103448275862,10.164702580778664,0,0.0,0.7800643126452388,0,2.0,0.8130975893792026,1,11.0,0.43359076586307543,1,13.0
205.0,3,22.0,0.8148148148148148,10.667867540261708,0,0.0,0.8717324288124276,2,8.0,0.4932437646087775,1,16.0,0.6593380045261603,3,24.0
