step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.10687871275004,0,0.0,0.2986280310967738,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.820202441740533,0,0.0,0.5520176775033216,0,0.0,0.3833994386430897,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.650269591615858,0,0.0,0.8344571762309144,0,0.0,0.925669578532699,0,0.0,1.0,0,0.0
20.0,1,2.0,0.3333333333333333,6.345034289425395,1,2.0,0.5413768466561014,0,0.0,0.010694561134623679,0,0.0,1.0,1,2.0
25.0,3,13.0,1.8571428571428572,5.732903113116801,2,9.0,0.4119812433543804,1,4.0,0.49087724006371175,0,0.0,1.0,3,13.0
30.0,2,19.0,2.375,7.858404523355338,2,19.0,0.4628241859264952,0,0.0,0.9115558582746446,0,0.0,0.5368288701286028,2,19.0
35.0,0,0.0,0.0,9.31178645881563,0,0.0,0.6512285316082649,0,0.0,0.8160695981405042,0,0.0,0.6144651720953054,0,0.0
40.0,1,2.0,0.2,9.902531593280747,0,0.0,0.5234420705561144,1,2.0,0.4064211032678609,0,0.0,0.8590064876245379,1,2.0
45.0,2,9.0,0.75,8.041174767250807,0,0.0,0.6716398089438623,2,9.0,0.2775027029890306,0,0.0,0.7741618905640754,2,9.0
50.0,0,0.0,0.0,10.277651542233592,0,0.0,0.8566971384420093,0,6.0,0.6573538469620867,0,0.0,0.8018542121176397,0,6.0
55.0,3,7.0,0.4117647058823529,8.594886387203523,2,3.0,0.3835077581121781,0,1.0,0.7136798536420257,1,6.0,0.6618394189311533,3,10.0
60.0,2,8.0,0.4444444444444444,9.452083421036843,2,8.0,0.5046433657449562,0,1.0,0.9338167143174939,0,3.0,0.6420239241787176,2,12.0
65.0,1,1.0,0.05263157894736842,10.838464727546969,0,0.0,0.7315576546809431,1,4.0,0.7303563549371851,0,2.0,0.8133412044575233,1,6.0
70.0,3,6.0,0.2727272727272727,8.211614081246175,1,0.0,0.5151218814048817,1,9.0,0.6301556303702088,1,0.0,0.19207129842731507,3,9.0
75.0,0,0.0,0.0,9.188938689487232,0,0.0,0.72243200010974,0,3.0,0.5743427205958664,0,0.0,0.5503062345806476,0,3.0
80.0,3,7.0,0.30434782608695654,9.931673500133927,2,5.0,0.6192135138098279,0,0.0,0.880798804761711,1,4.0,0.6714153726255582,3,9.0
85.0,2,3.0,0.125,9.759795376066599,1,2.0,0.7090907553123287,1,5.0,0.5705621471184039,0,2.0,0.7872362160862951,2,9.0
90.0,4,16.0,0.5714285714285714,8.195552654356456,3,10.0,0.34259961362123764,1,10.0,0.6734317886186336,0,2.0,0.6726531582502882,4,22.0
95.0,8,35.0,1.25,6.503425569534892,5,29.0,0.34599572977374204,1,4.0,0.6248528368274484,2,8.0,0.4880539980445493,8,41.0
100.0,0,0.0,0.0,7.398699041654725,0,22.0,0.501398235491181,0,0.0,0.8050687159760456,0,6.0,0.5358938614176605,0,28.0
105.0,1,5.0,0.18518518518518517,10.28757293962689,0,2.0,0.773613101672105,0,4.0,0.8470396028141243,1,5.0,0.6232843359106626,1,11.0
110.0,2,3.0,0.10344827586206896,9.892722665519512,1,2.0,0.7212088946650845,1,9.0,0.7806871000004794,0,0.0,0.4781524269353258,2,11.0
115.0,5,22.0,0.7333333333333333,9.345830996007006,0,0.0,0.9085629333601454,1,10.0,0.8057297826675223,4,14.0,0.27753374396460057,5,24.0
