step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.987545877182856,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4577878406702308,0,0.0
10.0,1,0.0,0.0,6.886089756026895,0,0.0,1.0,1,0.0,0.24271953088873027,0,0.0,0.9391497434293311,1,0.0
15.0,1,0.0,0.0,9.430079760937419,1,0.0,0.0,0,0.0,0.854646390949867,0,0.0,0.975598435830438,1,0.0
20.0,0,0.0,0.0,6.904070019349038,0,0.0,0.5459501348925244,0,0.0,0.41087441021409266,0,0.0,1.0,0,0.0
25.0,2,9.0,1.2857142857142858,6.417090249880899,0,0.0,0.5243906968921929,2,9.0,0.3079465658863904,0,0.0,1.0,2,9.0
30.0,2,2.0,0.25,8.020740504372995,1,2.0,0.7337550720036831,0,7.0,0.5851182035866888,1,0.0,0.0,2,9.0
35.0,1,1.0,0.1,5.833943207614505,0,0.0,0.35561442520855113,1,3.0,0.18556540143568412,0,0.0,0.41358878703212565,1,3.0
40.0,2,11.0,0.9166666666666666,7.704898764387425,1,5.0,0.5237703296801153,1,8.0,0.523614384508781,0,0.0,0.5571469250816594,2,13.0
45.0,3,21.0,1.5,7.71340388472425,2,10.0,0.4148727969788315,1,13.0,0.6394104340674525,0,0.0,0.7750838083755894,3,23.0
50.0,3,36.0,2.5714285714285716,7.168250757501064,2,20.0,0.45226403942209426,1,18.0,0.7064810863282588,0,0.0,0.5550236844124989,3,38.0
55.0,2,6.0,0.42857142857142855,6.408943095861941,0,12.0,0.5324895177302644,0,0.0,1.0,2,6.0,0.03957277295286266,2,18.0
60.0,2,16.0,1.3333333333333333,9.06749206848127,0,2.0,0.7423024757665085,0,2.0,0.8864537521462074,2,16.0,0.30679658267980964,2,20.0
65.0,1,0.0,0.0,9.069962460633743,1,2.0,0.6590151218825271,0,2.0,0.8752126457294256,0,9.0,0.5030925755881333,1,13.0
70.0,2,3.0,0.16666666666666666,9.739750358599714,1,5.0,0.5604406122497629,0,2.0,0.8056962512171505,1,0.0,0.7491265209691464,2,7.0
75.0,4,13.0,0.65,8.659981079843039,3,14.0,0.21869397538414206,0,2.0,0.9030680160903884,1,1.0,0.5659735576436731,4,17.0
80.0,2,6.0,0.3,9.393607096579553,1,5.0,0.5187580151952991,0,2.0,0.8081417210962227,1,6.0,0.7558167254122592,2,13.0
85.0,1,1.0,0.047619047619047616,8.768113901225048,0,0.0,0.946760671617551,1,5.0,0.4710826905917903,0,0.0,0.6940336357065388,1,5.0
90.0,6,23.0,1.0454545454545454,8.839002083947143,0,2.0,0.8276056124280684,4,21.0,0.40798762605809874,2,6.0,0.6016698326539175,6,29.0
95.0,0,0.0,0.0,9.488950137562929,0,2.0,0.9658350584855285,0,15.0,0.6126574668215846,0,4.0,0.7006993409565129,0,21.0
100.0,1,0.0,0.0,9.607608127775976,0,4.0,0.8231719699790089,0,2.0,0.6888979294303523,1,2.0,0.5454868560318272,1,8.0
105.0,1,2.0,0.1,10.235106418937123,0,2.0,0.8017988502010025,1,4.0,0.6649713146349843,0,2.0,0.8305479439575615,1,8.0
110.0,2,10.0,0.5,9.558223126214227,0,2.0,0.8358401951310728,2,12.0,0.5089124542318392,0,2.0,0.8735456967274229,2,16.0
115.0,4,24.0,1.263157894736842,6.27533271589663,1,5.0,0.2763710361612298,3,23.0,0.3573180501178467,0,0.0,0.6061143922803007,4,28.0
120.0,4,18.0,1.0,6.088519155398773,4,20.0,0.1907731734859117,0,13.0,0.30235466028169494,0,0.0,0.7063200958584912,4,33.0
125.0,2,4.0,0.23529411764705882,7.907072814793967,1,16.0,0.45236772622695376,1,4.0,0.4847823381474546,0,2.0,0.9016620408980085,2,22.0
130.0,1,9.0,0.5294117647058824,10.961517266528938,0,2.0,0.796249764605498,1,11.0,0.6868229836062216,0,2.0,0.9613034529796199,1,15.0
135.0,0,0.0,0.0,10.20520370202616,0,2.0,0.6452945911614144,0,2.0,0.96182956908383,0,2.0,0.6360727278090281,0,6.0
140.0,3,8.0,0.42105263157894735,7.658012190672733,1,3.0,0.49483706313868503,0,2.0,0.5190175329642847,2,9.0,0.24125847103869297,3,14.0
145.0,7,38.0,2.235294117647059,5.602115728113773,4,18.0,0.290037360032471,0,0.0,0.3072075292652486,3,24.0,0.14902794887404275,7,42.0
150.0,1,2.0,0.11764705882352941,6.340177632160652,1,18.0,0.38845727295471894,0,0.0,0.2279503341850531,0,10.0,0.5024497771782447,1,28.0
155.0,1,7.0,0.3888888888888889,10.56101924919112,1,9.0,0.5397714197093622,0,4.0,0.8466265639923283,0,0.0,0.7703826205190984,1,13.0
160.0,1,12.0,0.5714285714285714,11.467790653455998,1,14.0,0.6320975954078386,0,4.0,0.8571342143499896,0,0.0,0.8499308947538777,1,18.0
165.0,1,2.0,0.08333333333333333,9.20474799651793,1,4.0,0.2752513946779256,0,4.0,0.5820387476080039,0,0.0,0.7867275556208484,1,8.0
170.0,5,20.0,0.9523809523809523,9.047008309727822,2,14.0,0.4210468052708788,3,12.0,0.3801209597721449,0,0.0,0.7268562621148802,5,26.0
175.0,3,3.0,0.15789473684210525,6.741170294009936,0,0.0,0.34677699447627014,0,5.0,0.5394556514582304,3,3.0,0.35092961894985064,3,8.0
180.0,3,16.0,0.8888888888888888,9.662583813363383,1,5.0,0.5262006292305094,0,0.0,0.8493045601073836,2,15.0,0.6003165501360259,3,20.0
185.0,3,10.0,0.5555555555555556,8.648765537424294,1,10.0,0.7200446776712716,1,2.0,0.45887699385906533,1,12.0,0.5247558960101376,3,24.0
190.0,2,13.0,0.6842105263157895,10.053277365773067,2,15.0,0.7138511039509765,0,2.0,0.8989736240238587,0,2.0,0.6081534048971601,2,19.0
195.0,1,18.0,0.9473684210526315,11.438219017158785,1,18.0,0.6089835451904195,0,2.0,0.8142360190539937,0,2.0,0.956579833897164,1,22.0
200.0,1,23.0,1.2105263157894737,11.736712329484183,1,23.0,0.7102867986496171,0,2.0,0.925336867066101,0,2.0,0.7859969283540277,1,27.0
205.0,1,28.0,1.5555555555555556,12.163018733501325,1,28.0,0.7385204605479959,0,0.0,0.9237392238638987,0,2.0,0.8484065393439313,1,30.0
210.0,1,33.0,2.0625,8.825426902816702,1,33.0,0.743103119221297,0,0.0,0.5404833848767059,0,2.0,0.9091297473031075,1,35.0
215.0,7,56.0,2.9473684210526314,6.515155551152028,2,38.0,0.5662333419121456,5,18.0,0.3729396631374798,0,2.0,0.40377845015035746,7,58.0
220.0,2,44.0,2.2,6.9094051612710174,1,43.0,0.4708827188696373,1,21.0,0.3504872127874233,0,0.0,0.605650788244479,2,64.0
225.0,0,0.0,0.0,8.597542365399024,0,2.0,0.5057896016235828,0,1.0,0.4583778000585524,0,2.0,0.7613035401004528,0,5.0
230.0,2,5.0,0.20833333333333334,11.097962088232885,2,7.0,0.6697399919664258,0,0.0,0.5790424736455239,0,2.0,0.890369948698399,2,9.0
235.0,1,0.0,0.0,9.894021470090804,1,2.0,0.62965352773778,0,0.0,0.9227674828113525,0,2.0,0.7603699327308149,1,4.0
240.0,2,4.0,0.16666666666666666,10.284644812186187,1,3.0,0.5052344599716146,1,1.0,0.5928506181286521,0,0.0,0.877883004183336,2,4.0
245.0,3,9.0,0.34615384615384615,10.579724192422406,1,8.0,0.6674005634980957,1,0.0,0.7261743691002834,1,1.0,0.7833849523601139,3,9.0
250.0,1,6.0,0.2222222222222222,10.831386110751998,0,0.0,0.6865383876567268,0,0.0,0.7928049078003502,1,6.0,0.6643867750051224,1,6.0
255.0,4,17.0,0.7083333333333334,8.225172675022845,2,6.0,0.47124898783095553,0,0.0,0.5619665003316748,2,11.0,0.30682151518871176,4,17.0
260.0,3,23.0,1.0952380952380953,8.246128965202285,0,5.0,0.5125808768093851,2,7.0,0.5539282249386075,1,16.0,0.7228139429418443,3,28.0
265.0,1,0.0,0.0,8.769021100584345,0,0.0,0.8123802336141982,0,7.0,0.6804911547787784,1,0.0,0.5506446792873492,1,7.0
270.0,1,5.0,0.21739130434782608,9.144726726209859,0,0.0,0.9490662905592728,0,2.0,0.5422074296194815,1,5.0,0.597557934568225,1,7.0
275.0,5,13.0,0.5416666666666666,6.51090907053799,1,2.0,0.08258375771695212,3,12.0,0.5140459541398886,1,1.0,0.44368821262524744,5,15.0
280.0,9,52.0,2.3636363636363638,6.649865939371103,3,16.0,0.29366602163491307,5,34.0,0.29775879236801744,1,6.0,0.6800090945659275,9,56.0
285.0,2,12.0,0.5217391304347826,6.9334671551265386,0,7.0,0.43557649948232824,1,32.0,0.3714336215648684,1,11.0,0.5546128717380664,2,50.0
290.0,2,5.0,0.22727272727272727,9.050494576721995,1,6.0,0.7236624670966428,0,5.0,0.8007439065522293,1,3.0,0.487490325023459,2,14.0
295.0,4,9.0,0.375,9.008876791967957,1,2.0,0.721248669114266,1,3.0,0.5695643242776647,2,10.0,0.5719956975492193,4,15.0
300.0,2,8.0,0.3333333333333333,9.648179634172351,1,4.0,0.7790101137560941,1,8.0,0.6725421129097163,0,7.0,0.6136746398338172,2,19.0
305.0,1,1.0,0.041666666666666664,8.346930436298807,1,1.0,0.4097879838606083,0,2.0,0.5510298165309141,0,0.0,0.7025493556514092,1,3.0
310.0,4,11.0,0.39285714285714285,9.237439980847796,1,8.0,0.5992271838779875,2,9.0,0.6685531129591614,1,0.0,0.4458683454949742,4,17.0
