step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.986698347586207,0,0.0,0.2851262811326156,0,0.0,1.0,0,0.0,0.5555601765555848,0,0.0
10.0,0,0.0,0.0,12.158031722963665,0,0.0,0.9921055490787541,0,0.0,1.0,0,0.0,0.7808038828115242,0,0.0
15.0,0,0.0,0.0,9.135127875388038,0,0.0,0.0355882353549273,0,0.0,1.0,0,0.0,0.9862216945246729,0,0.0
20.0,1,5.0,1.25,7.31974945164061,1,5.0,0.15049823002024967,0,0.0,0.9173109300045839,0,0.0,0.9722172077564318,1,5.0
25.0,2,10.0,1.25,6.574750197089901,2,10.0,0.29918981531428807,0,0.0,0.6872368104010322,0,0.0,0.36882240322294213,2,10.0
30.0,0,0.0,0.0,9.154351336362755,0,0.0,0.4636588281451448,0,0.0,0.9565280876340291,0,0.0,0.7387151166942756,0,0.0
35.0,1,2.0,0.2,8.999783659639844,0,0.0,0.9562221684868093,0,0.0,0.683253525259433,1,2.0,0.2812311627222521,1,2.0
40.0,1,1.0,0.1111111111111111,5.292715142028768,1,1.0,0.4129945388618265,0,0.0,0.6792633208174395,0,2.0,0.20849820915352202,1,3.0
45.0,1,6.0,0.5454545454545454,8.791023486713168,1,6.0,0.5792215010939724,0,0.0,0.9186308876910374,0,0.0,1.0,1,6.0
50.0,1,11.0,1.0,10.289681073133524,1,11.0,0.746663848883952,0,0.0,0.9203351982113319,0,0.0,1.0,1,11.0
55.0,3,16.0,1.3333333333333333,8.271407513574202,2,16.0,0.6843452807444889,0,0.0,1.0,1,0.0,0.2026712915407615,3,16.0
60.0,1,21.0,1.4,9.19024265590724,1,21.0,0.5480896344222219,0,0.0,0.9795925519099656,0,0.0,0.6756630872152685,1,21.0
65.0,1,0.0,0.0,9.644759797050895,1,0.0,0.5832620735497023,0,0.0,0.9402932162473827,0,0.0,0.7916191216657722,1,0.0
70.0,3,10.0,0.5555555555555556,9.53669553135232,2,8.0,0.5091140544144453,0,0.0,0.926922430506859,1,2.0,0.6838951747050437,3,10.0
75.0,1,7.0,0.4375,5.611467582404986,0,6.0,0.33091329537457254,0,0.0,0.4630475735847058,1,7.0,0.3887008605632981,1,13.0
80.0,4,23.0,1.4375,7.30937231041705,1,3.0,0.1278284259249052,2,10.0,0.606165644988745,1,12.0,0.6100842587806439,4,25.0
85.0,3,18.0,1.0588235294117647,7.79459415703136,2,4.0,0.16434783069609213,0,10.0,0.717881505106636,1,17.0,0.6946316390931029,3,31.0
90.0,2,28.0,1.4,9.742957025846154,1,6.0,0.4980812751825795,0,4.0,0.7956092004698228,1,24.0,0.6510889097492706,2,34.0
95.0,3,30.0,1.4285714285714286,9.809072610840374,0,0.0,0.9126604162886077,2,7.0,0.681046922273763,1,29.0,0.5846320784175175,3,36.0
100.0,5,46.0,2.1904761904761907,6.823653129742757,1,0.0,0.6872536931507585,3,20.0,0.32833733980326385,1,34.0,0.5847063768159456,5,54.0
105.0,4,49.0,2.227272727272727,7.2385773831126325,0,0.0,0.7001041013682294,2,28.0,0.5200532247696854,2,40.0,0.022321582838539984,4,68.0
110.0,3,55.0,2.391304347826087,8.752004664005266,0,0.0,0.6274572464401574,0,9.0,0.6574982951469276,3,57.0,0.3917845243304661,3,66.0
115.0,2,7.0,0.30434782608695654,8.84509819302897,1,4.0,0.6798368572715031,1,5.0,0.4038390626586367,0,10.0,0.7179307101826303,2,19.0
120.0,4,14.0,0.6666666666666666,8.056004294122966,0,0.0,0.6946619930605956,3,16.0,0.23101364324045437,1,2.0,0.6826621353747293,4,18.0
125.0,2,1.0,0.05,8.192090240125378,1,0.0,0.6029762084417891,1,9.0,0.2900814557979297,0,0.0,0.7768143412975967,2,9.0
130.0,1,3.0,0.13043478260869565,10.219540570257175,0,2.0,0.645857896986048,1,4.0,0.5626774568239267,0,2.0,0.7626886930179797,1,8.0
135.0,3,2.0,0.08,10.295994044641693,2,4.0,0.5776195324695905,0,0.0,0.7464904274392452,1,2.0,0.771054878709361,3,6.0
140.0,2,9.0,0.36,10.519193821889472,1,7.0,0.6910256828039708,1,2.0,0.7482520793099549,0,2.0,0.6444065902628309,2,11.0
145.0,2,8.0,0.38095238095238093,7.872676380530108,0,0.0,0.39961333720308584,2,8.0,0.4176946153923624,0,0.0,0.47195736264010074,2,8.0
150.0,5,17.0,0.8947368421052632,7.855712836807274,2,8.0,0.3061722838629241,0,1.0,0.564215407068281,3,9.0,0.4423353322008832,5,18.0
155.0,0,0.0,0.0,8.362408265272318,0,8.0,0.5112082035662024,0,0.0,0.9101293950283802,0,13.0,0.6074150389728924,0,21.0
