step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.7637005624186717,0,0.0,0.35360409016791133,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.446682041440786,0,0.0,0.8053295254575946,0,0.0,0.6953252170841455,0,0.0,0.3997570861975537,0,0.0
15.0,0,0.0,0.0,10.242964797338173,0,0.0,0.7239969497371384,0,0.0,0.47280592895958035,0,0.0,0.819474765321214,0,0.0
20.0,3,10.0,1.25,8.757396831224836,1,5.0,0.6498406627346265,1,4.0,0.4914542439215704,1,1.0,0.6386736628202946,3,10.0
25.0,1,10.0,1.1111111111111112,8.002879196331897,1,10.0,0.24981717978333784,0,0.0,0.924748491711282,0,0.0,0.5117830371195756,1,10.0
30.0,2,19.0,1.7272727272727273,8.27430118896399,1,15.0,0.3085848162794616,0,0.0,0.9069847920199393,1,4.0,0.3357392172549067,2,19.0
35.0,3,13.0,1.1818181818181819,7.748439496580974,0,0.0,0.6974233926973439,1,0.0,0.6269213755220359,2,13.0,0.44290506284494147,3,13.0
40.0,0,0.0,0.0,10.8287946763364,0,0.0,0.9330859893177139,0,0.0,0.6754537735345557,0,7.0,0.7691819762370393,0,7.0
45.0,0,0.0,0.0,11.745763676668082,0,0.0,0.6448053677993422,0,2.0,0.8427629734200311,0,0.0,0.9461133910360933,0,2.0
50.0,2,3.0,0.2727272727272727,9.789565177246578,0,0.0,0.7312495697335791,2,5.0,0.5579155052895711,0,0.0,0.9491973532878439,2,5.0
55.0,2,13.0,1.1818181818181819,8.314762339766908,0,0.0,0.9652359071325693,2,13.0,0.5578503327422231,0,0.0,0.2892591472848643,2,13.0
60.0,3,11.0,0.7857142857142857,6.539183682140144,1,2.0,0.514511740599321,0,9.0,0.46157440295261243,2,9.0,0.2932604272301313,3,20.0
65.0,3,12.0,0.75,7.183425608042091,1,7.0,0.5410137328420704,2,5.0,0.18454670083145172,0,7.0,0.6094109006678076,3,19.0
70.0,6,19.0,0.95,6.606199569469032,1,1.0,0.6009047509880832,4,18.0,0.09174925150783327,1,0.0,0.4500715587977313,6,19.0
75.0,2,10.0,0.5,8.802178191221028,1,6.0,0.5051540312147368,0,10.0,0.6813754764001478,1,4.0,0.6955307638494028,2,20.0
