step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.451410359633155,0,0.0,0.5100507534345703,0,0.0,1.0,0,0.0,0.2559030762151,0,0.0
10.0,1,0.0,0.0,5.852213100024043,0,0.0,0.4831916164331793,1,0.0,0.2398141144277488,0,0.0,0.5233756341078428,1,0.0
15.0,0,0.0,0.0,10.574025505482883,0,0.0,0.9518132266031379,0,0.0,0.8821729319993412,0,0.0,0.5397253335056773,0,0.0
20.0,2,2.0,0.14285714285714285,7.392089777751967,0,0.0,0.5273010794530295,1,2.0,0.07010915861241951,1,0.0,0.6859737697221958,2,2.0
25.0,4,13.0,0.8125,8.011945022559463,1,3.0,0.597390416660471,2,9.0,0.3105096373400243,1,1.0,0.7377689712081932,4,13.0
30.0,7,40.0,2.0,6.61018160912558,2,12.0,0.4935389800479091,2,19.0,0.4739498572631069,3,9.0,0.4222390595801991,7,40.0
35.0,2,22.0,1.0476190476190477,8.219598350436218,2,22.0,0.5217654508457608,0,10.0,0.7285878589905858,0,1.0,0.5227549025010167,2,33.0
40.0,2,7.0,0.2916666666666667,9.052217321162628,0,12.0,0.5073389913106007,1,3.0,0.7305507702693312,1,4.0,0.49453578307877183,2,19.0
45.0,6,31.0,1.55,7.346918277678613,2,7.0,0.45865692691185994,2,10.0,0.49532052096703993,2,14.0,0.5711282591136511,6,31.0
50.0,7,44.0,2.3157894736842106,5.210647819383953,3,18.0,0.2420640934373638,4,26.0,0.34058806975445066,0,8.0,0.3840098694640073,7,52.0
55.0,4,33.0,1.5714285714285714,5.619662789213713,3,33.0,0.15212676491077765,0,15.0,0.5236103348580884,1,0.0,0.3291318952556704,4,48.0
60.0,5,9.0,0.391304347826087,7.917310614137471,2,30.0,0.4446844248869371,2,8.0,0.6785167163975003,1,2.0,0.6511673623138317,5,40.0
65.0,3,16.0,0.64,10.30799782407877,1,5.0,0.6919281505150117,2,20.0,0.7040919719628579,0,2.0,0.934237958130751,3,27.0
70.0,2,26.0,0.9629629629629629,10.712428615455519,0,2.0,0.7421194940565186,2,28.0,0.7013968668093121,0,2.0,0.8201317143448202,2,32.0
75.0,4,40.0,1.4814814814814814,8.944201412074735,2,6.0,0.6170806554219153,2,36.0,0.5616643833453459,0,0.0,0.7621863297479549,4,42.0
80.0,4,24.0,0.8888888888888888,8.324846880476517,4,26.0,0.5471802683124944,0,19.0,0.6637275600229408,0,0.0,0.6110053296686874,4,45.0
85.0,4,8.0,0.27586206896551724,6.6407698516850004,1,23.0,0.26233860477566745,2,7.0,0.38194418334117614,1,0.0,0.6123980453803924,4,30.0
90.0,4,24.0,0.8571428571428571,8.50951586353972,0,1.0,0.34465126470130175,3,24.0,0.5220578203070458,1,2.0,0.5756216890162438,4,27.0
95.0,5,39.0,1.3928571428571428,8.650584204591677,0,0.0,0.5575787672236767,5,41.0,0.47093495298019383,0,0.0,0.5123010853348284,5,41.0
100.0,6,65.0,2.2413793103448274,8.757406744118933,0,0.0,0.7777924943231256,5,66.0,0.467079416743391,1,2.0,0.5188834781385548,6,68.0
105.0,8,93.0,3.206896551724138,7.639138513379227,0,0.0,0.9067132849497175,7,96.0,0.2842785110665128,1,0.0,0.7260834511836913,8,96.0
110.0,11,136.0,5.230769230769231,6.0512078734962875,0,0.0,0.9916894290880881,10,139.0,0.17209411562033913,1,0.0,0.49181885860411123,11,139.0
115.0,10,58.0,2.4166666666666665,2.9944661075573413,1,2.0,0.2536807923754171,8,138.0,0.05549523436093422,1,0.0,0.3799770788690953,10,140.0
120.0,4,26.0,1.04,7.045596493439258,1,9.0,0.6280580787635678,2,78.0,0.34761232272956893,1,5.0,0.6550485321186736,4,92.0
125.0,3,19.0,0.7037037037037037,9.652212098682996,0,2.0,0.9110464566479245,1,41.0,0.584202350425698,2,10.0,0.6372109080700029,3,53.0
130.0,4,20.0,0.625,8.168575414319307,1,4.0,0.5678043154079933,1,34.0,0.5349827479409265,2,20.0,0.6209585932781512,4,58.0
135.0,8,51.0,1.5,8.636245437384343,1,6.0,0.6470838429552468,5,51.0,0.4099289313577862,2,28.0,0.6342525126758893,8,85.0
140.0,3,3.0,0.07894736842105263,6.4397418446023975,0,2.0,0.48348481971725316,0,41.0,0.5055113590272088,3,18.0,0.25575711495203207,3,61.0
145.0,10,34.0,0.85,8.169280490676114,2,11.0,0.6432420485364336,0,2.0,0.5723211010220305,8,29.0,0.38790268942278766,10,42.0
