step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.106433614203706,0,0.0,0.3345471012083951,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.788824955472445,0,0.0,0.9529658822537556,0,0.0,0.31528216420229876,0,0.0,0.12449103750718452,0,0.0
20.0,1,0.0,0.0,8.1395174576105,0,0.0,1.0,0,0.0,0.5602773132232425,1,0.0,0.39945369210149084,1,0.0
25.0,0,0.0,0.0,9.793170591062074,0,0.0,1.0,0,0.0,0.9409275418356339,0,0.0,0.584371162304071,0,0.0
30.0,0,0.0,0.0,11.876349465235343,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9628768482707729,0,0.0
35.0,0,0.0,0.0,7.6353262776385336,0,0.0,1.0,0,0.0,0.9415411191773108,0,0.0,0.4739002275553236,0,0.0
40.0,2,10.0,0.9090909090909091,8.071078895445202,0,0.0,0.28715398630078803,0,0.0,0.9542035475099617,2,10.0,0.543488133400052,2,10.0
45.0,0,0.0,0.0,9.277056389860268,0,0.0,0.9466488040064036,0,0.0,0.8556117909896085,0,1.0,0.6010154022918607,0,1.0
50.0,0,0.0,0.0,10.117988054018516,0,0.0,0.6084538473310539,0,0.0,0.795771541559894,0,0.0,0.762524163372451,0,0.0
55.0,1,3.0,0.21428571428571427,8.895198882807096,1,3.0,0.611342223477967,0,0.0,0.3587907815066649,0,0.0,0.7303024022805741,1,3.0
60.0,1,4.0,0.25,9.557847759544908,0,0.0,0.7519637681862175,0,0.0,0.894955391600684,1,4.0,0.41543361099779647,1,4.0
65.0,0,0.0,0.0,9.682235838858675,0,0.0,0.6437063441980414,0,0.0,0.8026393708142985,0,0.0,0.8174892364769843,0,0.0
70.0,3,3.0,0.15,8.07394996614046,0,1.0,0.6090098853947973,1,2.0,0.6682992535348216,2,1.0,0.42029273799962424,3,4.0
75.0,1,7.0,0.35,11.1918338241961,0,0.0,0.8808766766556266,1,7.0,0.7582845903422972,0,0.0,0.8904267073801059,1,7.0
80.0,0,0.0,0.0,11.249027845972762,0,0.0,0.9519398716496074,0,2.0,0.8961798915159299,0,0.0,0.7373279610727075,0,2.0
85.0,0,0.0,0.0,9.811065510960406,0,0.0,0.7968183224340305,0,2.0,0.7889227633455667,0,0.0,0.5402198086933077,0,2.0
90.0,1,4.0,0.2222222222222222,7.959838762678816,0,0.0,0.8455029037127195,0,2.0,0.4981643456991996,1,4.0,0.5687289837158737,1,6.0
95.0,0,0.0,0.0,8.674149713376048,0,0.0,0.8323146842341014,0,0.0,0.6268449903208348,0,1.0,0.6100449434630637,0,1.0
100.0,3,6.0,0.2727272727272727,9.812163271540777,1,2.0,0.592565673765873,0,2.0,0.8994838366197193,2,5.0,0.6797902740547437,3,9.0
105.0,2,8.0,0.36363636363636365,10.291223522178038,1,7.0,0.6527251143544099,0,2.0,0.7288691386313161,1,2.0,0.7710778171730203,2,11.0
110.0,4,12.0,0.5714285714285714,7.552160567066478,1,0.0,0.575830626345333,1,6.0,0.5553475113735467,2,9.0,0.4035685719267427,4,15.0
115.0,3,12.0,0.6,5.128950112879123,0,0.0,0.6378355620544982,2,15.0,0.24204757890572717,1,7.0,0.20181534038805762,3,22.0
120.0,2,2.0,0.08695652173913043,7.783488146941443,2,2.0,0.356494993663188,0,7.0,0.7528265253128872,0,1.0,0.5652704754592935,2,10.0
125.0,6,20.0,0.7692307692307693,8.896353680651387,3,14.0,0.573321719595892,0,4.0,0.901461184994164,3,11.0,0.37328494129988243,6,29.0
130.0,7,46.0,1.4838709677419355,8.124901825656632,3,25.0,0.5406588593653187,0,4.0,0.7642286863101267,4,26.0,0.3422963200307836,7,55.0
135.0,6,43.0,1.3870967741935485,6.690972501274883,1,15.0,0.54006765603597,1,6.0,0.26854898294677265,4,44.0,0.37931138168772977,6,65.0
140.0,7,18.0,0.5625,6.728042729574616,2,2.0,0.5479523261807421,4,22.0,0.35887881074582617,1,24.0,0.2812090810264331,7,48.0
145.0,3,6.0,0.16666666666666666,8.398026090535797,2,3.0,0.4471912692181624,0,15.0,0.7108357476411172,1,3.0,0.4624860826493598,3,21.0
150.0,6,28.0,0.717948717948718,10.210997771223361,5,22.0,0.5094217906391688,0,2.0,0.960830899358115,1,10.0,0.71719765939708,6,34.0
155.0,3,15.0,0.40540540540540543,9.64239927249067,3,34.0,0.5119880225961759,0,0.0,0.9051938838980983,0,2.0,0.8853359981836224,3,36.0
160.0,3,8.0,0.24242424242424243,7.5967149424788,2,29.0,0.4134323766986689,0,2.0,0.8365675058337944,1,5.0,0.48366468804303675,3,36.0
165.0,4,16.0,0.45714285714285713,7.802413231506297,4,20.0,0.4080609174877879,0,2.0,0.9478384123953312,0,7.0,0.36905217499992077,4,29.0
170.0,3,3.0,0.07894736842105263,8.647467626358827,2,11.0,0.5056993424776555,0,2.0,0.9136118204747209,1,0.0,0.4137852224708262,3,13.0
175.0,6,22.0,0.55,9.002989177804283,6,26.0,0.38078174134636444,0,2.0,0.8981125992696413,0,0.0,0.7580017378258359,6,28.0
180.0,7,19.0,0.4634146341463415,6.910440144158105,6,39.0,0.2597616642203361,0,2.0,0.6038389473748591,1,3.0,0.5038470550871081,7,44.0
185.0,8,31.0,0.775,7.182580587324059,1,25.0,0.3750454294083125,5,15.0,0.35671272493374784,2,13.0,0.5600242813215778,8,53.0
190.0,2,14.0,0.358974358974359,8.936899194654991,1,12.0,0.35849069785043125,1,23.0,0.5706423738908156,0,0.0,0.7438938159827612,2,35.0
195.0,3,5.0,0.125,8.777581201358961,1,3.0,0.4799596061454793,0,4.0,0.593356428111245,2,6.0,0.384678937128597,3,13.0
200.0,4,16.0,0.47058823529411764,9.211288554941373,3,14.0,0.5927585824804733,1,4.0,0.6505323262900071,0,5.0,0.4676790739501895,4,23.0
205.0,6,34.0,1.1724137931034482,8.566797439597078,4,34.0,0.4911502189843295,1,4.0,0.5180382050149854,1,2.0,0.677725866371987,6,40.0
210.0,7,66.0,2.129032258064516,7.157451376823634,5,57.0,0.21155021860300433,2,13.0,0.5473664415098507,0,0.0,0.783371393647891,7,70.0
215.0,9,92.0,3.066666666666667,7.165955905264393,9,94.0,0.23526875800407934,0,9.0,0.7155580704946587,0,0.0,0.7644290842064815,9,103.0
220.0,8,47.0,1.46875,5.906458878280511,4,97.0,0.31300346594472983,1,1.0,0.3151184968848755,3,9.0,0.4743549860549519,8,107.0
225.0,2,11.0,0.34375,8.447629028294012,1,26.0,0.5432636440475197,1,6.0,0.659760795890019,0,7.0,0.5536780656257927,2,39.0
230.0,1,10.0,0.3125,10.46880460001874,1,10.0,0.666330581747877,0,2.0,0.7612361572378187,0,0.0,0.7913422094533026,1,12.0
235.0,0,0.0,0.0,10.60584730736994,0,0.0,0.4416924330506315,0,2.0,0.9066688639874535,0,0.0,0.6968294415069785,0,2.0
240.0,5,14.0,0.42424242424242425,9.751875514986846,5,14.0,0.24847528571841992,0,0.0,0.8338607338051297,0,0.0,0.951680686936642,5,14.0
245.0,3,8.0,0.2857142857142857,9.24918464211475,2,18.0,0.5316787921422761,1,4.0,0.7251725854760087,0,0.0,0.8017901923582318,3,22.0
250.0,1,9.0,0.3333333333333333,10.323788552556353,0,4.0,0.7425856091642778,1,11.0,0.7261895546471088,0,0.0,0.7586473536060219,1,15.0
255.0,2,14.0,0.5,10.754393013098882,0,0.0,0.8816157936803349,1,16.0,0.7514487978228216,1,0.0,0.6755968517520377,2,16.0
260.0,2,23.0,0.7666666666666667,10.92566710698411,0,0.0,0.9128119230851564,1,21.0,0.6852129874821044,1,4.0,0.6756903167012249,2,25.0
265.0,2,2.0,0.07142857142857142,10.084037828214674,0,0.0,0.8967137509828348,1,3.0,0.6287692060749385,1,1.0,0.535547778559398,2,4.0
