step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.586394177051261,0,0.0,0.6267575048905251,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.291870516618047,0,0.0,0.5241244055842057,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,12.14659542512175,0,0.0,0.7549133763606471,0,0.0,1.0,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,3.5232078793275496,0,0.0,0.25428383016522976,0,0.0,1.0,0,0.0,1.0,0,0.0
30.0,1,5.0,0.8333333333333334,5.199183235859154,1,5.0,0.4134925663829875,0,0.0,0.6199588484943745,0,0.0,0.12165167273038174,1,5.0
35.0,3,10.0,1.1111111111111112,6.852244670554615,3,10.0,0.4158103277004365,0,0.0,0.9306961335166303,0,0.0,0.7066916410945381,3,10.0
40.0,1,0.0,0.0,8.48428166064621,1,0.0,0.5293331782931616,0,0.0,1.0,0,0.0,0.9563607767881012,1,0.0
45.0,2,1.0,0.07692307692307693,8.380237425322777,1,1.0,0.660765467063955,0,0.0,1.0,1,0.0,0.4937905037987453,2,1.0
50.0,1,0.0,0.0,9.144814718078843,0,0.0,0.6285935611327825,0,0.0,1.0,1,0.0,0.7387411912799023,1,0.0
55.0,0,0.0,0.0,10.630398083242566,0,0.0,0.9618409803718418,0,2.0,0.90293560973701,0,0.0,0.5451223772669297,0,2.0
60.0,1,5.0,0.3333333333333333,11.133503250274726,0,0.0,0.9526089763251443,0,2.0,0.7953049480089344,1,5.0,0.753709413037267,1,7.0
65.0,1,1.0,0.06666666666666667,8.238155893253095,1,1.0,0.3814390141087079,0,2.0,0.8532453782130436,0,0.0,0.44441375532706795,1,3.0
70.0,3,12.0,0.8,6.9738094644488955,1,6.0,0.34980342543531034,2,8.0,0.5030422410653772,0,0.0,0.5313241884095785,3,14.0
75.0,3,16.0,1.0,6.042436904333142,2,15.0,0.3300969472248169,1,9.0,0.48186159452269317,0,0.0,0.1566596841848535,3,24.0
80.0,3,25.0,1.3888888888888888,8.429400334136949,3,25.0,0.4693358784960503,0,1.0,0.711026745863224,0,2.0,0.7632557525588093,3,28.0
85.0,0,0.0,0.0,10.05772886180213,0,13.0,0.5641330891388555,0,0.0,0.8015165879547629,0,2.0,0.9023023166826066,0,15.0
90.0,1,1.0,0.047619047619047616,10.840347965364922,0,0.0,0.748151152106092,0,2.0,0.9053106596644707,1,3.0,0.7991038643204175,1,5.0
95.0,2,6.0,0.2727272727272727,10.733785601169266,1,0.0,0.7301081054711943,0,2.0,0.8538851824187366,1,6.0,0.7121507818472399,2,8.0
100.0,1,1.0,0.041666666666666664,9.955293475135898,0,0.0,0.8185944374367101,0,0.0,0.826380412763512,1,1.0,0.3271567450697292,1,1.0
105.0,3,13.0,0.5416666666666666,10.773492552267124,0,0.0,0.8633063629506016,0,0.0,0.8403347766769578,3,13.0,0.3799696572295594,3,13.0
110.0,1,1.0,0.043478260869565216,9.870574108807014,0,0.0,0.7758539032573735,0,0.0,0.8527063056897617,1,8.0,0.5269580105526231,1,8.0
115.0,2,6.0,0.2608695652173913,9.489799803995643,1,0.0,0.4005503353918349,0,2.0,0.9084339905085178,1,6.0,0.6427005020114479,2,8.0
120.0,2,7.0,0.30434782608695654,9.791269636193848,2,7.0,0.47861434959962473,0,2.0,0.966161745451882,0,1.0,0.7072247297793093,2,10.0
125.0,3,17.0,0.68,9.634847969495592,2,17.0,0.5126776299543359,0,2.0,0.8122682231733617,1,0.0,0.6345503033069547,3,19.0
130.0,3,31.0,1.4761904761904763,6.907624567556512,3,31.0,0.433923048775384,0,0.0,0.6529963067787234,0,0.0,0.4607980908791962,3,31.0
135.0,2,7.0,0.2916666666666667,6.724909606615647,2,31.0,0.3936194251933093,0,0.0,0.21247674096061417,0,0.0,0.5018517995936332,2,31.0
140.0,1,0.0,0.0,9.265054457616326,0,9.0,0.6010992390816605,1,2.0,0.6800667271734309,0,0.0,0.5995284707496761,1,11.0
145.0,0,0.0,0.0,11.387131649510165,0,0.0,0.5949817272469475,0,2.0,0.9205636822090452,0,0.0,0.7081387854485017,0,2.0
150.0,1,0.0,0.0,11.523095258727674,1,0.0,0.581992967633628,0,0.0,0.8716802677545874,0,0.0,0.9421039214964039,1,0.0
155.0,1,3.0,0.125,11.12106842299538,0,0.0,0.5569784458181157,1,3.0,0.7536063118029763,0,0.0,0.9531600312577382,1,3.0
160.0,3,15.0,0.6,9.614639784415964,2,7.0,0.45285809800906135,1,8.0,0.779085135834938,0,0.0,0.7891351638380787,3,15.0
165.0,1,2.0,0.07692307692307693,9.014855850795122,0,0.0,0.7372015041145521,1,2.0,0.5076886448016243,0,0.0,0.8725569621695326,1,2.0
170.0,5,16.0,0.5714285714285714,8.50146711013332,1,3.0,0.548319399747145,4,13.0,0.29062762671434383,0,0.0,0.924018719458599,5,16.0
175.0,2,9.0,0.36,8.956766283227296,0,3.0,0.7521464544675625,2,21.0,0.2962052668630819,0,0.0,0.9302201274310247,2,24.0
180.0,1,5.0,0.2,9.488367192644581,0,2.0,0.6805070886282208,1,17.0,0.5453522194527677,0,2.0,0.6619944052939806,1,21.0
185.0,2,13.0,0.48148148148148145,10.922798986466805,0,2.0,0.7281859004262601,2,15.0,0.6661811064209491,0,2.0,0.8703932473461015,2,19.0
190.0,2,23.0,0.92,10.822828246858158,0,2.0,0.7815390982902459,2,23.0,0.6222050249460913,0,2.0,0.8073321641506981,2,27.0
195.0,2,4.0,0.14285714285714285,8.594802122647277,1,4.0,0.4945794839895702,0,11.0,0.3320392568932245,1,0.0,0.7190507485554668,2,15.0
200.0,4,13.0,0.41935483870967744,7.978681205633462,1,5.0,0.46247329848351537,3,10.0,0.27506361048390887,0,0.0,0.5981402478692788,4,15.0
205.0,5,22.0,0.7096774193548387,9.228545575514174,3,15.0,0.46704200460344325,1,15.0,0.4249093255817761,1,4.0,0.6621119450125474,5,34.0
210.0,1,2.0,0.06896551724137931,9.741396208497546,0,8.0,0.5400046919435827,1,5.0,0.5225182678241391,0,2.0,0.8415389585260191,1,15.0
215.0,0,0.0,0.0,9.759094357036407,0,0.0,0.6066344443280225,0,2.0,0.5765928567994651,0,2.0,0.7171434854555921,0,4.0
220.0,5,16.0,0.6956521739130435,7.524589578704307,1,1.0,0.2660867616692734,1,7.0,0.6881262004288173,3,12.0,0.41103258959770655,5,20.0
225.0,5,17.0,0.7727272727272727,6.507786482310658,3,12.0,0.3804816834953307,0,2.0,0.9107009560707278,2,17.0,0.25376703216792895,5,31.0
230.0,0,0.0,0.0,9.468520815436225,0,15.0,0.5832799226390911,0,2.0,0.768123558132359,0,5.0,0.6634588398675801,0,22.0
235.0,2,5.0,0.21739130434782608,10.095478496134708,1,4.0,0.6442078770023253,0,4.0,0.7778879026754243,1,8.0,0.5406008906958449,2,16.0
240.0,4,18.0,0.72,9.969956974853377,2,7.0,0.30769952925695737,0,4.0,0.9049920231916792,2,16.0,0.5170234849624856,4,27.0
245.0,0,0.0,0.0,9.403364936294892,0,0.0,0.8187393805936333,0,2.0,0.7622445282447835,0,6.0,0.42112722246621903,0,8.0
