step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.10687871275004,0,0.0,0.2986280310967738,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.083161726724344,0,0.0,0.6114721354259511,0,0.0,1.0,1,0.0,0.2298818230185917,1,0.0
20.0,1,0.0,0.0,7.9198296767004415,0,0.0,0.9260158636146304,1,0.0,0.0,0,0.0,0.4988059793847504,1,0.0
25.0,0,0.0,0.0,10.606145958324383,0,0.0,0.7713461199418317,0,0.0,0.6715571099986435,0,0.0,0.7997146110600121,0,0.0
30.0,0,0.0,0.0,11.853348437543007,0,0.0,0.8925255468827339,0,0.0,0.9817393264694324,0,0.0,0.7724977788516045,0,0.0
35.0,5,6.0,0.42857142857142855,6.890033040782514,2,2.0,0.2730128123200245,0,0.0,0.9831953793495222,3,4.0,0.37442862257378723,5,6.0
40.0,3,11.0,0.8461538461538461,5.602756641165134,2,11.0,0.48689717516384723,1,0.0,0.42134381994186193,0,5.0,0.26254077796327385,3,16.0
45.0,0,0.0,0.0,9.603363436419837,0,8.0,0.5604802210951726,0,2.0,0.8424841131046245,0,0.0,0.6205482480923853,0,10.0
50.0,1,3.0,0.21428571428571427,10.559004957708753,0,0.0,0.6454913491885226,0,4.0,0.9191510385135385,1,3.0,0.4203558825212177,1,7.0
55.0,1,8.0,0.5714285714285714,11.145191162081693,0,0.0,1.0,0,4.0,0.8271156668683335,1,8.0,0.6382886040892396,1,12.0
60.0,1,0.0,0.0,7.600530351500126,0,0.0,1.0,0,2.0,0.5572303491201717,1,0.0,0.46475733305293065,1,2.0
65.0,0,0.0,0.0,11.406641245238582,0,0.0,0.8029741787324696,0,0.0,0.8104557742034793,0,0.0,0.873895520892089,0,0.0
70.0,2,1.0,0.0625,8.435525210552852,0,0.0,0.8674866621743804,0,0.0,0.29917970091804597,2,1.0,0.4420073406805204,2,1.0
75.0,2,6.0,0.35294117647058826,9.073672175140073,1,2.0,0.5907191231483232,1,4.0,1.2109564407266063e-05,0,0.0,0.657480290442383,2,6.0
80.0,1,7.0,0.4117647058823529,11.02740460783528,1,7.0,0.613794801932678,0,2.0,0.5902611283751701,0,0.0,0.9198094711411439,1,9.0
85.0,2,12.0,0.6,10.561082055883917,2,12.0,0.3107381125205967,0,2.0,0.858466135089727,0,0.0,0.790500808286182,2,14.0
90.0,1,17.0,0.8947368421052632,10.953407588650677,1,17.0,0.6445054734917591,0,2.0,0.7103124526375544,0,0.0,0.6507963362280512,1,19.0
95.0,2,22.0,1.0476190476190477,10.148300157470723,1,22.0,0.5811366394863967,0,0.0,0.9753419506694194,1,0.0,0.5315866849319738,2,22.0
100.0,1,27.0,1.4210526315789473,11.01874679897331,1,27.0,0.7251293414802007,0,0.0,0.9498376972325564,0,0.0,0.747134500804808,1,27.0
105.0,0,0.0,0.0,11.377370107236693,0,0.0,0.7169213889600546,0,0.0,0.9469081654377981,0,0.0,0.9160511413404986,0,0.0
110.0,1,5.0,0.3125,10.14533137563326,1,5.0,0.5690351719685375,0,0.0,0.9528651027394103,0,0.0,0.6724139221618055,1,5.0
