step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.6299856570898554,0,0.0,0.09775866016241319,0,0.0,0.23605831877642797,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.736026412654761,0,0.0,0.4625692314081265,0,0.0,0.6023220717980161,0,0.0,0.32713503203236294,0,0.0
15.0,1,0.0,0.0,9.343865582242033,0,0.0,0.7917505143741476,1,0.0,0.4784656837842005,0,0.0,0.6015832585012647,1,0.0
20.0,1,1.0,0.09090909090909091,10.49388493462285,1,1.0,0.5551212903850107,0,0.0,0.747374894147354,0,0.0,0.908728223047626,1,1.0
25.0,3,11.0,1.0,6.820177900779414,2,10.0,0.31447206175601067,0,0.0,0.6133391981012573,1,1.0,0.5166868639527376,3,11.0
30.0,3,11.0,1.0,6.2630716999896725,0,7.0,0.7111591680794563,1,3.0,0.4582407781011731,2,8.0,0.035634213722674606,3,18.0
35.0,1,1.0,0.08333333333333333,7.6793962121468295,1,1.0,0.3852937392103652,0,0.0,0.944863761714713,0,8.0,0.15649701732060584,1,9.0
40.0,1,0.0,0.0,8.435502400170344,1,0.0,0.44909951349909233,0,2.0,0.6702883278861415,0,0.0,1.0,1,2.0
45.0,2,2.0,0.14285714285714285,6.932960692725145,1,2.0,0.3999286338393131,0,4.0,0.8877934143901658,1,0.0,0.15566372960841598,2,6.0
50.0,1,0.0,0.0,8.993980861764745,1,0.0,0.511272022170349,0,2.0,0.8320728603246602,0,2.0,0.7181633412223539,1,4.0
55.0,1,1.0,0.05555555555555555,9.559234559313833,0,0.0,0.6853033411884688,1,3.0,0.4285466890346469,0,2.0,0.7255045313984337,1,5.0
60.0,5,17.0,1.0,6.714562549868676,0,0.0,0.8101303274275043,2,12.0,0.2295892121444961,3,9.0,0.5090272548895121,5,21.0
65.0,2,17.0,0.85,7.549551271447937,0,0.0,0.5216839926596192,0,8.0,0.621156216356019,2,17.0,0.45862946150029793,2,25.0
70.0,1,1.0,0.045454545454545456,9.164559483774163,0,2.0,0.7209881510372094,0,0.0,0.7786809246067905,1,2.0,0.6213531134955607,1,4.0
75.0,3,11.0,0.4230769230769231,10.13189321423826,1,7.0,0.6362861445790192,0,0.0,0.8395155231911102,2,7.0,0.5141743656174343,3,14.0
80.0,1,11.0,0.5,9.632769099122173,0,1.0,0.8422184910609941,0,0.0,0.4588156408282797,1,12.0,0.5444760659939863,1,13.0
85.0,2,5.0,0.2,8.799430599741147,0,0.0,0.7214234749913133,2,7.0,0.5618670604338166,0,2.0,0.568304864544736,2,9.0
90.0,2,0.0,0.0,8.7447477703832,0,0.0,0.5204807861840773,0,6.0,0.6288153460203577,2,0.0,0.6019209582945397,2,6.0
95.0,4,7.0,0.25,8.991813300772337,3,6.0,0.12637797534148568,0,2.0,0.8268123147767081,1,1.0,0.5945407893665718,4,9.0
100.0,6,15.0,0.5,7.170661245160408,0,6.0,0.242888215309014,2,6.0,0.4803557575722976,4,11.0,0.3814886488422373,6,23.0
105.0,1,1.0,0.03571428571428571,8.742698701238398,0,0.0,0.7009413851536963,0,7.0,0.6494632720861855,1,8.0,0.5414047944876396,1,15.0
110.0,3,10.0,0.35714285714285715,9.483694873557962,0,0.0,0.9447365379437512,0,4.0,0.6503903077681109,3,12.0,0.5232721080082336,3,16.0
115.0,3,6.0,0.21428571428571427,8.692478407171988,0,0.0,0.8194157850023525,0,4.0,0.6829296755719961,3,19.0,0.45423569371862893,3,23.0
