step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.1326211981708183,0,0.0,1.0,0,0.0,0.13971830316937908,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.776807472291906,0,0.0,0.23977308476601955,0,0.0,0.6043575974885599,0,0.0,0.2733638838506136,0,0.0
15.0,0,0.0,0.0,8.744308752578725,0,0.0,0.5470107052443917,0,0.0,0.47531368972858723,0,0.0,0.8294421361684864,0,0.0
20.0,2,5.0,0.7142857142857143,5.2016387327431115,0,0.0,0.7206825600663259,2,5.0,0.00010752979868216774,0,0.0,0.15263803953197694,2,5.0
25.0,2,0.0,0.0,6.602256813044643,0,0.0,0.805240467376561,1,5.0,0.09880420033049216,1,2.0,0.1267909980525129,2,7.0
30.0,1,0.0,0.0,10.947416051346606,1,0.0,0.5999971620702726,0,0.0,0.7852209832023075,0,0.0,0.7765869143152477,1,0.0
35.0,1,0.0,0.0,9.983834342693203,0,0.0,0.7422906415398672,0,0.0,0.961544555403136,1,0.0,0.16300804214589648,1,0.0
40.0,1,4.0,0.36363636363636365,10.785348840155018,0,0.0,0.9499710043036671,0,0.0,0.9467801513194842,1,4.0,0.5702851765284513,1,4.0
45.0,0,0.0,0.0,9.091940618340441,0,0.0,0.53737348025672,0,0.0,0.9213212855688124,0,0.0,0.6780815875834577,0,0.0
50.0,2,1.0,0.05263157894736842,9.180083575339737,2,1.0,0.46819216945895914,0,0.0,0.8923476979314637,0,0.0,0.6687728645363966,2,1.0
55.0,0,0.0,0.0,10.699628930698388,0,0.0,0.7709765335028684,0,0.0,0.8485096612160448,0,0.0,0.7896576749243559,0,0.0
60.0,1,1.0,0.05,10.458191798236648,0,0.0,0.8723074297186141,1,1.0,0.2911595598940892,0,0.0,0.8117488686898009,1,1.0
65.0,0,0.0,0.0,9.86343713069771,0,0.0,0.928907260308879,0,2.0,0.37063054438870136,0,0.0,0.818740247400286,0,2.0
70.0,1,0.0,0.0,10.677717344151581,0,0.0,0.7486734346588659,0,0.0,0.8749004862148709,1,2.0,0.7777724145258205,1,2.0
75.0,1,0.0,0.0,10.899412635048416,0,0.0,0.6381310059154017,0,0.0,0.9338547014682088,1,2.0,0.7919310993807638,1,2.0
80.0,1,1.0,0.045454545454545456,10.061318546800878,0,0.0,0.6872756614025429,0,0.0,0.8588285690482627,1,3.0,0.7167255476480077,1,3.0
85.0,1,1.0,0.041666666666666664,9.060089986342012,1,1.0,0.7553250265541286,0,0.0,0.48834297402789734,0,0.0,0.779234413390989,1,1.0
90.0,5,14.0,0.5833333333333334,8.18897575077469,1,1.0,0.5527299194070194,4,15.0,0.351114294617223,0,0.0,0.8789334957261129,5,16.0
95.0,2,9.0,0.36,8.467009012950925,2,9.0,0.33831808671020036,0,18.0,0.6157089512673115,0,0.0,0.9622590339362733,2,27.0
100.0,1,5.0,0.18518518518518517,10.633511157336068,0,2.0,0.925644353273908,1,9.0,0.7392107675554974,0,0.0,0.6580705653916874,1,11.0
105.0,2,10.0,0.37037037037037035,11.146064287867944,1,2.0,0.7108190139349416,1,10.0,0.7475141566277533,0,0.0,0.7569319535021368,2,12.0
110.0,3,16.0,0.6666666666666666,9.291381585341826,1,2.0,0.5865209586202098,2,16.0,0.4917148559381843,0,0.0,0.8404084821212283,3,18.0
115.0,4,32.0,1.391304347826087,8.669308524000432,2,8.0,0.5526931361957484,2,26.0,0.3260012522504028,0,0.0,0.7829211177085347,4,34.0
120.0,7,23.0,0.8846153846153846,7.881366853010628,5,24.0,0.42651765261746283,1,1.0,0.48830112100122197,1,0.0,0.6866672282082228,7,25.0
125.0,1,6.0,0.24,9.927763880709874,0,13.0,0.6071030628829462,1,6.0,0.6258395769077737,0,0.0,0.8584146708450008,1,19.0
130.0,1,11.0,0.4782608695652174,10.08622668570727,0,0.0,0.7480440945157285,1,13.0,0.5915925257576342,0,0.0,0.9528324084672161,1,13.0
135.0,0,0.0,0.0,9.93678486055717,0,0.0,0.564965359976168,0,3.0,0.7652755542234944,0,0.0,0.8523960805934112,0,3.0
