step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.7546992299379784,1,0.0,0.2367262698130149,0,0.0,1.0,0,0.0,0.2965964867250763,1,0.0
10.0,2,0.0,0.0,6.959239921798797,1,0.0,0.45823742293216657,0,0.0,1.0,1,0.0,0.5231669425575711,2,0.0
15.0,0,0.0,0.0,10.707453447364125,0,0.0,0.7604772598993121,0,0.0,1.0,0,0.0,0.7817409661702243,0,0.0
20.0,3,2.0,0.13333333333333333,7.653150640475419,3,2.0,0.4164252001622218,0,0.0,0.9402634098576979,0,0.0,0.6527042768214553,3,2.0
25.0,1,1.0,0.06666666666666667,9.708773893603489,0,0.0,0.8642854628335611,0,0.0,0.9238153707838541,1,1.0,0.6987587396648963,1,1.0
30.0,3,9.0,0.5625,8.04734267762804,1,1.0,0.5801113093263182,0,0.0,0.9880734177833599,2,8.0,0.3888538699522782,3,9.0
35.0,8,29.0,1.8125,3.8744020417900598,1,3.0,0.27988793245031834,1,1.0,0.2183816416836398,6,27.0,0.2340196500326432,8,31.0
40.0,4,22.0,1.375,6.667714066922835,1,6.0,0.45732847276594163,0,2.0,0.8301923109286188,3,34.0,0.25901031044612116,4,42.0
45.0,1,2.0,0.11764705882352941,9.096112792895378,0,2.0,0.7131571660706268,1,6.0,0.7501002901244088,0,19.0,0.6037571366755071,1,27.0
50.0,2,6.0,0.3333333333333333,9.019290263277087,0,2.0,0.7859955134689587,0,4.0,0.8934589317867244,2,25.0,0.38960067276776184,2,31.0
55.0,3,21.0,1.05,7.205472406261611,0,0.0,0.558293224836648,0,4.0,0.5602528135733099,3,40.0,0.2309715309170235,3,44.0
60.0,7,17.0,0.8095238095238095,5.629569720099969,0,0.0,0.8137637150615393,5,16.0,0.1545798683700647,2,35.0,0.3657759478493258,7,51.0
65.0,1,2.0,0.09090909090909091,8.370880286703729,1,2.0,0.7064500063383644,0,18.0,0.48643033544987413,0,5.0,0.6896674008230697,1,25.0
70.0,1,7.0,0.3181818181818182,10.118834731667427,1,9.0,0.5714707190855525,0,2.0,0.8154815400347576,0,2.0,0.8883431305660268,1,13.0
75.0,1,0.0,0.0,9.148738024035742,0,5.0,0.6322826263593375,1,2.0,0.6679968620360791,0,2.0,0.7813680004259299,1,9.0
80.0,1,4.0,0.16,9.86105967359107,0,0.0,0.9608070435509376,1,6.0,0.7253755648317112,0,2.0,0.622528190241106,1,8.0
85.0,1,0.0,0.0,8.608950770260702,0,0.0,0.9450002694956132,0,2.0,0.6293656551198303,1,1.0,0.3395267502126984,1,3.0
90.0,4,12.0,0.42857142857142855,8.969824740969518,0,0.0,0.9382098089450688,3,11.0,0.4583015231608023,1,5.0,0.3062492307564062,4,16.0
95.0,1,4.0,0.13793103448275862,9.393620558495526,0,0.0,0.14416007486035545,1,16.0,0.5237124364761753,0,0.0,0.6880311785623299,1,16.0
100.0,1,1.0,0.038461538461538464,11.12164494765858,0,2.0,0.6953151897413166,1,7.0,0.6031461179068228,0,0.0,0.9138186602801536,1,9.0
105.0,1,1.0,0.045454545454545456,9.655682467563762,0,2.0,0.7506742612603816,1,3.0,0.3682465052549307,0,0.0,0.7862416313468948,1,5.0
110.0,4,15.0,0.75,9.152183143351659,0,2.0,0.7111355099090682,3,12.0,0.45592595065380487,1,5.0,0.6155736868039092,4,19.0
115.0,1,10.0,0.45454545454545453,9.345121530534918,0,0.0,0.8419865309957225,0,11.0,0.6082238471362595,1,10.0,0.26560224887859274,1,21.0
120.0,3,18.0,0.72,8.322788560656313,2,5.0,0.4121113228329015,0,0.0,0.722615567985324,1,15.0,0.6467270026023535,3,20.0
125.0,5,23.0,0.8846153846153846,8.781173846466038,5,25.0,0.4924659939000327,0,0.0,1.0,0,0.0,0.7858187537855014,5,25.0
130.0,6,52.0,2.260869565217391,8.631658759118151,6,54.0,0.43724592868133155,0,0.0,1.0,0,0.0,0.8032881162496582,6,54.0
135.0,1,2.0,0.09523809523809523,5.481224833751893,1,47.0,0.26377020700039094,0,0.0,0.24833794057487937,0,0.0,0.637863133041262,1,47.0
140.0,3,0.0,0.0,7.230431149702318,1,5.0,0.2426435108460589,0,2.0,0.8993620336809727,2,0.0,0.2761526505504845,3,7.0
145.0,0,0.0,0.0,11.03771915952944,0,0.0,0.5172544588734339,0,2.0,0.8157925294624955,0,0.0,0.8568677345153417,0,2.0
150.0,2,6.0,0.23076923076923078,10.18783105829509,1,1.0,0.40208665652312287,1,5.0,0.6891900762619306,0,0.0,0.491485675904613,2,6.0
155.0,5,28.0,1.12,9.510483863957884,3,14.0,0.477763501355841,1,10.0,0.6535734062894669,1,4.0,0.7145702594531642,5,28.0
160.0,5,32.0,1.4545454545454546,6.8122434204374365,4,31.0,0.45832041435120835,1,1.0,0.11695003577231311,0,0.0,0.5539490581825854,5,32.0
165.0,9,65.0,2.8260869565217392,7.024417102648272,6,55.0,0.12415847687916709,3,12.0,0.4006619961871303,0,0.0,0.8388855019571397,9,67.0
170.0,5,25.0,1.1363636363636365,7.254407782529021,3,47.0,0.17031894829282795,2,22.0,0.5808477410209495,0,0.0,0.5326366414633084,5,69.0
175.0,3,33.0,1.32,8.291594890014041,0,2.0,0.4263862407737882,2,34.0,0.47047632435393794,1,3.0,0.3623595870677781,3,39.0
180.0,1,1.0,0.04,10.256317013730888,1,3.0,0.6673820592174725,0,19.0,0.6683609313509544,0,0.0,0.8327834382747186,1,22.0
185.0,2,7.0,0.3333333333333333,10.797653487572216,1,9.0,0.7501861085916339,1,1.0,0.4775515499897329,0,2.0,0.7434806493652417,2,12.0
190.0,1,2.0,0.1111111111111111,9.557723623706032,0,1.0,0.9506635951308757,1,4.0,0.41910136922288277,0,4.0,0.7313352485350098,1,9.0
195.0,3,10.0,0.5263157894736842,9.055719522599185,1,0.0,0.4404498536917178,2,10.0,0.45676040098060283,0,4.0,0.725065521088324,3,14.0
200.0,1,2.0,0.09523809523809523,10.611298461337649,0,0.0,0.5678099498038511,0,0.0,0.9512899866352984,1,4.0,0.7272395316861928,1,4.0
205.0,1,7.0,0.3181818181818182,11.591841174683776,0,2.0,0.7773127649729998,0,0.0,0.9319175463255686,1,9.0,0.7303863833999062,1,11.0
210.0,2,13.0,0.65,11.425127218772193,0,2.0,0.930255642741636,0,0.0,0.9893537150240207,2,15.0,0.564927030517525,2,17.0
215.0,1,1.0,0.043478260869565216,7.532528790887024,0,2.0,0.5104400807943877,1,1.0,0.597501543936913,0,6.0,0.4460695167158211,1,9.0
220.0,8,25.0,1.0416666666666667,6.4901524499017915,4,12.0,0.24857861420909605,1,6.0,0.597298772653473,3,11.0,0.5246111631247509,8,29.0
225.0,8,42.0,1.5555555555555556,5.717119749516112,0,8.0,0.49414747593636016,3,16.0,0.010233173161151243,5,28.0,0.2895824086778263,8,52.0
230.0,0,0.0,0.0,9.082938556764123,0,0.0,0.9621186806587034,0,12.0,0.5554680209520376,0,13.0,0.5975530343273182,0,25.0
235.0,2,2.0,0.08333333333333333,11.576335932443845,0,2.0,0.94650544858297,0,4.0,0.9180936992982299,2,4.0,0.6957613317916685,2,10.0
240.0,4,17.0,0.7083333333333334,10.355994471481933,0,2.0,0.7388547071484087,0,4.0,0.9119732995192239,4,19.0,0.43717913503555145,4,25.0
245.0,3,2.0,0.08,9.42475666057066,1,2.0,0.7174279360360907,0,2.0,0.8896501852044499,2,15.0,0.5498584599783152,3,19.0
250.0,3,9.0,0.34615384615384615,8.609530397941766,1,2.0,0.5219239486275215,0,0.0,0.8132741226694471,2,11.0,0.49696267782128206,3,13.0
255.0,2,9.0,0.3333333333333333,8.115584427147676,2,11.0,0.601774953770227,0,0.0,0.3941968441773454,0,6.0,0.5383125175821191,2,17.0
260.0,2,4.0,0.13793103448275862,9.790000463629841,1,7.0,0.7102530667858927,0,2.0,0.7974529713149692,1,4.0,0.6595559219708511,2,13.0
265.0,1,3.0,0.0967741935483871,9.580280813448402,1,3.0,0.6230879448557025,0,2.0,0.9241355521285206,0,0.0,0.38462678862597505,1,5.0
