step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.957637421041727,0,0.0,0.2565085434988922,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,8.61481933913504,0,0.0,0.8373792649417392,0,0.0,1.0,0,0.0,0.4933057597746626,0,0.0
15.0,1,0.0,0.0,8.817183703185195,0,0.0,0.6204727414132392,0,0.0,1.0,1,0.0,0.6157266774436236,1,0.0
20.0,1,0.0,0.0,9.982769795464023,1,0.0,0.5415292360630916,0,0.0,1.0,0,0.0,0.7957872521937398,1,0.0
25.0,1,0.0,0.0,9.29587394664817,0,0.0,0.5240983259474199,0,0.0,0.7202161754910427,1,0.0,0.7728111005507088,1,0.0
30.0,2,6.0,0.35294117647058826,8.990180739844044,2,6.0,0.45352077669358026,0,0.0,0.9377241167053494,0,0.0,0.6087727991706384,2,6.0
35.0,2,0.0,0.0,8.384774886072274,1,4.0,0.46864442423046687,1,0.0,0.6495985801936525,0,0.0,0.7413106927532572,2,4.0
40.0,2,4.0,0.18181818181818182,9.093873447355369,0,0.0,0.4846806215203484,1,3.0,0.6443077238055108,1,1.0,0.5815725126940587,2,4.0
45.0,1,6.0,0.2857142857142857,8.578387305121513,0,0.0,0.6940830641490171,0,1.0,0.46480931042057466,1,6.0,0.33736024932341496,1,7.0
50.0,3,15.0,0.8823529411764706,8.887418056624252,0,0.0,0.7580740710012636,1,2.0,0.6358756417254336,2,15.0,0.32757594713282306,3,17.0
55.0,1,4.0,0.25,8.868221626029145,1,4.0,0.8058264779932577,0,0.0,0.5204120111287427,0,7.0,0.5996389858307382,1,11.0
60.0,2,5.0,0.25,8.558761740341513,1,1.0,0.5031308970158062,1,6.0,0.7295566696414331,0,0.0,0.683777069088317,2,7.0
65.0,3,10.0,0.5,8.438138560395068,3,10.0,0.24562878412930414,0,2.0,0.9270266841403961,0,0.0,0.8558432530698775,3,12.0
70.0,0,0.0,0.0,8.749327919230833,0,13.0,0.4167680013246635,0,2.0,0.9191290194627069,0,0.0,0.7046729594030479,0,15.0
75.0,4,10.0,0.5555555555555556,9.269790666591787,2,5.0,0.6092287243554457,0,2.0,0.8547933752953242,2,7.0,0.4751334467008823,4,14.0
80.0,2,8.0,0.4,9.903530853751269,1,10.0,0.6939043203562789,0,2.0,0.941176487891604,1,6.0,0.4505353822196736,2,18.0
85.0,4,17.0,0.8095238095238095,9.238296611993903,1,13.0,0.6953864568878725,1,3.0,0.7231838894960607,2,3.0,0.4194865358755884,4,19.0
90.0,4,26.0,1.1818181818181819,6.974965840821582,1,18.0,0.5162616632397568,2,9.0,0.21974577696031158,1,2.0,0.4736084933990128,4,29.0
95.0,4,29.0,1.3181818181818181,7.450974225652927,2,23.0,0.2682224301645464,0,5.0,0.42851586424356586,2,6.0,0.5097230523904831,4,34.0
100.0,5,48.0,2.1818181818181817,8.82199260861304,2,33.0,0.5660159205765635,0,0.0,0.6567616762726957,3,19.0,0.49145859796858465,5,52.0
105.0,3,41.0,1.8636363636363635,8.62971084059381,3,43.0,0.4719301806559768,0,0.0,0.9812332618946884,0,9.0,0.6428241264260135,3,52.0
110.0,4,59.0,2.8095238095238093,9.30927435497788,3,54.0,0.29951092525994,0,0.0,0.8040815592566796,1,7.0,0.6834704867489381,4,61.0
115.0,2,2.0,0.10526315789473684,7.490209869503093,1,16.0,0.46085374592102346,1,2.0,0.3514084394549007,0,0.0,0.5856345611579433,2,18.0
120.0,4,17.0,0.8947368421052632,9.366425183322852,1,5.0,0.6685942005125707,2,14.0,0.5055717408506124,1,0.0,0.006654980995416134,4,19.0
125.0,3,25.0,1.5625,9.316763486743614,0,0.0,0.27614146773383785,3,27.0,0.5503034596513141,0,0.0,0.7171900265277187,3,27.0
130.0,4,44.0,2.4444444444444446,8.320207226060418,1,4.0,0.06339882234772758,3,42.0,0.4513104819574534,0,0.0,0.28874119448118735,4,46.0
