step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.587825007806533,1,0.0,0.3446170911821847,0,0.0,0.3554931485866869,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,8.566380611678088,0,0.0,0.6631549102069443,0,0.0,0.8323578281925677,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,12.293331057477658,0,0.0,0.8754623190775062,0,0.0,0.9980340342475966,0,0.0,0.7006375336648518,0,0.0
20.0,2,1.0,0.1111111111111111,8.967690633554351,1,1.0,0.7180332904559045,0,0.0,1.0,1,0.0,0.24100131301402478,2,1.0
25.0,2,6.0,0.6,8.722966596970322,2,6.0,0.4448155395402596,0,0.0,0.8814922914032195,0,0.0,0.8058499367333345,2,6.0
30.0,1,11.0,1.0,9.379438324962296,1,11.0,0.5742728717814464,0,0.0,0.795948454744183,0,0.0,0.7676009605374201,1,11.0
35.0,1,2.0,0.15384615384615385,9.20109268138563,1,2.0,0.6432208827154642,0,0.0,0.8294263692870724,0,0.0,0.5880491714538264,1,2.0
40.0,4,10.0,0.6666666666666666,9.452161412523669,2,7.0,0.4464575390642913,0,0.0,0.782135885014112,2,3.0,0.4790655181203486,4,10.0
45.0,1,0.0,0.0,6.779129653522347,1,0.0,0.4641544324422989,0,0.0,1.0,0,0.0,0.5791123608842558,1,0.0
50.0,1,5.0,0.3125,9.777841220546595,0,0.0,0.6194957514243437,0,4.0,0.8883338388990589,1,5.0,0.6357908066868829,1,9.0
55.0,2,13.0,0.7647058823529411,10.130571470067661,1,3.0,0.5622995740629881,0,4.0,0.881704991384025,1,10.0,0.7551025169344376,2,17.0
60.0,4,26.0,1.368421052631579,8.2971514271567,2,10.0,0.4997841482222165,0,4.0,0.8822781920256534,2,16.0,0.3902201140694052,4,30.0
65.0,1,1.0,0.043478260869565216,7.894159975199279,1,1.0,0.6375744536107234,0,0.0,0.7864489235353047,0,4.0,0.37079390041710125,1,5.0
70.0,3,16.0,0.6666666666666666,10.129438801458996,1,6.0,0.7286215525843015,0,0.0,0.949026991380865,2,10.0,0.5143456171592057,3,16.0
75.0,0,0.0,0.0,10.009382402847235,0,0.0,0.7656916592616226,0,0.0,0.5591865033958251,0,0.0,0.7887049035459034,0,0.0
80.0,2,7.0,0.3181818181818182,9.593121232792834,0,0.0,0.709143697840456,2,11.0,0.6071720564715278,0,0.0,0.629765086705221,2,11.0
85.0,1,4.0,0.18181818181818182,8.603568057261148,1,4.0,0.38229689419651186,0,4.0,0.9160879325337236,0,0.0,0.5323962212530311,1,8.0
90.0,5,23.0,0.92,8.643214802723769,3,18.0,0.3000531392046002,0,0.0,0.7179537981148554,2,9.0,0.47852806145254584,5,27.0
95.0,2,4.0,0.18181818181818182,9.392713271896794,2,20.0,0.5105800992602576,0,0.0,0.7629398301344175,0,8.0,0.8387828216615762,2,28.0
100.0,3,1.0,0.041666666666666664,10.153833648423966,1,6.0,0.6540567660037061,2,3.0,0.6058512097611713,0,2.0,0.9310515135003973,3,11.0
105.0,2,6.0,0.24,10.490551443197246,0,0.0,0.6489078316213563,2,8.0,0.7369926749816678,0,0.0,0.7273530178704904,2,8.0
110.0,2,3.0,0.12,9.376057273780424,1,3.0,0.5906402117010605,0,2.0,0.7126063155592414,1,0.0,0.5124891812464626,2,5.0
115.0,6,21.0,0.8076923076923077,8.4768562830981,1,8.0,0.5275694975992804,2,8.0,0.5848041848597724,3,7.0,0.5344685495720329,6,23.0
120.0,1,1.0,0.04,8.048071296414623,0,0.0,0.8831291779151785,1,7.0,0.20793234903095917,0,2.0,0.9197830399485497,1,9.0
125.0,5,20.0,0.6666666666666666,8.62725013094385,0,0.0,0.7529377303157224,4,23.0,0.4881476595465431,1,0.0,0.6424508894402627,5,23.0
130.0,2,7.0,0.22580645161290322,9.66202057256994,0,0.0,0.8404208222807661,1,23.0,0.6388926338779,1,3.0,0.6247104289995035,2,26.0
135.0,2,4.0,0.13333333333333333,9.419525664171466,0,2.0,0.7803272955932994,1,6.0,0.606851750134589,1,3.0,0.6817830692454115,2,11.0
140.0,4,24.0,0.75,8.97300599416199,1,7.0,0.47816485301049627,2,13.0,0.5959754269803774,1,8.0,0.7026654737686956,4,28.0
145.0,2,3.0,0.09375,8.054496370427694,0,3.0,0.5262556677869942,0,0.0,0.5712985841245541,2,5.0,0.6260523170061549,2,8.0
150.0,5,18.0,0.5454545454545454,9.236701350898016,0,2.0,0.7856155960376239,2,7.0,0.6146380407678782,3,14.0,0.43266134888808006,5,23.0
155.0,2,4.0,0.11764705882352941,9.476275354286809,1,3.0,0.8270072153038012,0,3.0,0.882753017614435,1,7.0,0.40194378146289605,2,13.0
160.0,5,23.0,0.696969696969697,9.328057835059584,2,10.0,0.4628035223964522,0,2.0,0.8164415835461984,3,19.0,0.45373206294925467,5,31.0
165.0,1,3.0,0.10344827586206896,9.487011339104082,0,4.0,0.6220902870554462,1,3.0,0.7670477909577854,0,18.0,0.6736187904582507,1,25.0
170.0,2,5.0,0.17857142857142858,10.5599220274403,0,2.0,0.7841840307705945,1,1.0,0.45011076069387496,1,6.0,0.8186252205052487,2,9.0
175.0,3,19.0,0.7307692307692307,9.699904130283228,0,0.0,0.8477943126866571,2,10.0,0.31829777736961895,1,9.0,0.5944243380357078,3,19.0
180.0,0,0.0,0.0,8.882651501297653,0,0.0,0.8693826154213875,0,1.0,0.6372322075333864,0,0.0,0.3630927309309109,0,1.0
185.0,3,11.0,0.4230769230769231,10.118486737816138,0,2.0,0.7746907386600249,0,0.0,0.9375709170823018,3,13.0,0.5855080360636067,3,15.0
190.0,3,7.0,0.30434782608695654,8.5085826629737,2,9.0,0.44672927306468235,0,0.0,0.9071996043714314,1,15.0,0.6432093161069026,3,24.0
195.0,1,0.0,0.0,7.628811369936793,0,8.0,0.4556896332367235,0,0.0,0.4520062206703985,1,2.0,0.642583268846645,1,10.0
200.0,3,9.0,0.3,8.969354954118783,0,0.0,0.7541232342260846,3,11.0,0.5668318279455676,0,0.0,0.4884349159924662,3,11.0
205.0,5,13.0,0.3939393939393939,8.8769115873259,1,1.0,0.5410065576363408,0,6.0,0.6675113378391956,4,12.0,0.43299804770579076,5,19.0
210.0,2,4.0,0.12121212121212122,8.65887859937411,1,2.0,0.5067195092631872,1,6.0,0.7018327031421473,0,13.0,0.6604715011952847,2,21.0
215.0,5,17.0,0.5151515151515151,8.98941939943701,1,4.0,0.7404115686548769,3,17.0,0.44008694882359284,1,2.0,0.6089966331203043,5,23.0
220.0,2,2.0,0.06451612903225806,9.43011344588635,1,3.0,0.631892350805626,1,7.0,0.5628297765242614,0,2.0,0.7337625335514247,2,12.0
225.0,5,18.0,0.5625,9.83009992444764,3,10.0,0.4076182139187352,1,10.0,0.7494339103494061,1,2.0,0.7106066310109197,5,22.0
230.0,1,7.0,0.25,10.103853103367468,0,0.0,0.6113949266524936,0,2.0,0.9020126998853897,1,7.0,0.6869660912931181,1,9.0
235.0,2,5.0,0.16666666666666666,10.041146905587508,1,5.0,0.7505327753499087,0,0.0,0.9115311882664128,1,2.0,0.39464495181897336,2,7.0
240.0,4,13.0,0.4642857142857143,9.57602519925363,0,0.0,0.789245844440894,0,0.0,0.9502269757089536,4,15.0,0.4727305609560263,4,15.0
245.0,0,0.0,0.0,9.025947559934647,0,0.0,0.8333537594702808,0,2.0,0.537658844441783,0,8.0,0.4999618931549249,0,10.0
250.0,3,12.0,0.48,9.617802798954608,0,0.0,0.6860362665511763,2,13.0,0.6970981886733111,1,3.0,0.5024684449015746,3,16.0
255.0,2,13.0,0.48148148148148145,10.161260652963088,0,0.0,0.7536883000333795,0,4.0,0.8198697575794142,2,13.0,0.526845227126799,2,17.0
260.0,0,0.0,0.0,10.459868400884597,0,2.0,0.4956285403211323,0,0.0,0.7845362942243801,0,10.0,0.6257773214194743,0,12.0
265.0,4,6.0,0.2,8.50844955724537,0,2.0,0.9769457552990948,1,2.0,0.28748822564620097,3,6.0,0.5522260771876609,4,10.0
270.0,5,19.0,0.7307692307692307,7.470935109353188,0,2.0,0.6195252062682003,5,19.0,0.1638698229858281,0,7.0,0.5769373940200132,5,28.0
275.0,6,46.0,1.9166666666666667,6.599379017922652,0,0.0,0.5630628926972746,5,46.0,0.24512511197575315,1,2.0,0.504848893749439,6,48.0
280.0,2,8.0,0.3333333333333333,9.585169426185596,1,1.0,0.46649353491915946,0,34.0,0.6774318299459936,1,7.0,0.5465630229352103,2,42.0
285.0,2,12.0,0.46153846153846156,10.277440621827168,1,2.0,0.6762254529323296,0,2.0,0.7121268645096898,1,14.0,0.5984551595858012,2,18.0
290.0,3,22.0,0.8461538461538461,11.189209849090675,0,2.0,0.8728071967735513,1,5.0,0.699816317361637,2,19.0,0.5730200932026528,3,26.0
295.0,2,10.0,0.47619047619047616,10.359642014415513,1,0.0,0.733437591690754,1,10.0,0.6813413310415124,0,2.0,0.5875500224677951,2,12.0
300.0,2,19.0,0.8636363636363636,10.834833388471875,0,0.0,0.8656711023931676,1,15.0,0.6327967656428822,1,6.0,0.13596134749040395,2,21.0
305.0,1,20.0,0.9090909090909091,8.924046895002364,0,0.0,0.617685203164294,1,20.0,0.0,0,3.0,0.4947497946898968,1,23.0
310.0,4,11.0,0.5,8.504584930224176,3,11.0,0.4597231497929316,1,0.0,0.20248343922008613,0,0.0,0.9499387367924704,4,11.0
315.0,3,3.0,0.14285714285714285,6.858438690213712,2,12.0,0.20806018321570063,0,0.0,0.8321038534585606,1,0.0,0.45114171071576714,3,12.0
320.0,0,0.0,0.0,8.904512749816387,0,4.0,0.18089471099567742,0,2.0,0.9400809298144773,0,0.0,0.7127169331412418,0,6.0
325.0,0,0.0,0.0,11.467410772885618,0,0.0,0.572767102432804,0,2.0,0.9135131745230475,0,0.0,0.7965479331587988,0,2.0
330.0,1,2.0,0.10526315789473684,11.965631649488982,0,0.0,0.9108344078337945,0,0.0,0.8928653080008205,1,2.0,0.45023644684772707,1,2.0
335.0,1,7.0,0.3684210526315789,9.738247996016153,0,0.0,0.7065976789137458,0,0.0,0.35281817285327205,1,7.0,0.5520230495963621,1,7.0
340.0,5,24.0,1.3333333333333333,8.188400578649958,2,4.0,0.4872348733737652,2,8.0,0.29747019559894256,1,12.0,0.680597226558859,5,24.0
345.0,2,17.0,1.0625,6.721126617064665,0,4.0,0.209955003225609,1,6.0,0.4892887513726254,1,17.0,0.3128019318899276,2,27.0
350.0,5,34.0,2.125,8.526135818887647,1,6.0,0.5729670772511223,1,5.0,0.729841443140454,3,28.0,0.3403467342302831,5,39.0
355.0,3,11.0,0.6111111111111112,9.130030470858442,2,12.0,0.4812905446877461,1,2.0,0.6629419545634876,0,2.0,0.8283590099117734,3,16.0
360.0,1,0.0,0.0,9.969036003754415,1,5.0,0.49649868368740613,0,2.0,0.7308700434282767,0,2.0,0.7530729171272763,1,9.0
365.0,5,11.0,0.7333333333333333,6.792985336733893,2,4.0,0.30296224004345584,3,10.0,0.0002707583485997751,0,0.0,0.757852731945373,5,14.0
370.0,1,0.0,0.0,8.464403030818424,0,2.0,0.5252191382728383,0,5.0,0.1864222429178812,1,0.0,0.48736711428911206,1,7.0
