step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.891010009590536,0,0.0,0.17430371811819295,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.585956907575018,0,0.0,0.8162534616451075,0,0.0,1.0,0,0.0,0.1187540673608636,0,0.0
15.0,0,0.0,0.0,9.781825741435954,0,0.0,0.9715356307616666,0,0.0,0.2500687374772081,0,0.0,0.699020903538996,0,0.0
20.0,1,0.0,0.0,8.124697051321462,1,0.0,0.0,0,0.0,0.6755620318373743,0,0.0,0.6302449797666902,1,0.0
25.0,1,4.0,0.6666666666666666,10.3964163685609,0,0.0,0.6145409704278472,0,0.0,0.8945565747731139,1,4.0,0.46082950235020836,1,4.0
30.0,1,9.0,1.5,11.444438644779675,0,0.0,0.916602241021889,0,0.0,0.9600651313818767,1,9.0,0.0,1,9.0
35.0,1,14.0,2.0,9.349786048083391,0,0.0,0.6328922867440578,0,0.0,0.9884861401123686,1,14.0,0.43497757918013247,1,14.0
40.0,2,20.0,2.857142857142857,8.900396212510499,1,1.0,0.47124292913050286,0,0.0,0.9600214544602078,1,19.0,0.6423086470828913,2,20.0
45.0,2,6.0,0.5454545454545454,7.6354449778424085,1,6.0,0.640737085547073,1,0.0,0.05500800250700838,0,0.0,0.6815255778773084,2,6.0
50.0,2,13.0,1.1818181818181819,8.49380857095333,1,11.0,0.48659099311773885,0,0.0,0.8057233682533455,1,2.0,0.485372246747119,2,13.0
55.0,1,16.0,1.2307692307692308,6.639825095056879,1,16.0,0.4478842224662311,0,0.0,0.285620449293511,0,0.0,0.6229210494001529,1,16.0
60.0,4,14.0,0.9333333333333333,8.392827371592913,1,0.0,0.5804594017386822,2,9.0,0.48101423257882275,1,5.0,0.4496262219893481,4,14.0
65.0,1,10.0,0.625,10.314384990234922,0,0.0,0.8726455570401614,0,2.0,0.8117769687208941,1,12.0,0.4116586604816067,1,14.0
70.0,3,16.0,0.9411764705882353,10.241984368384276,1,0.0,0.6443513049872635,0,2.0,0.869503577264074,2,18.0,0.5409341483909451,3,20.0
75.0,2,26.0,1.7333333333333334,8.894228715311398,0,0.0,0.6539592126096411,0,0.0,0.7151123803214131,2,28.0,0.6414100914564094,2,28.0
80.0,3,39.0,2.6,9.562262903187172,0,1.0,0.907641753922321,0,0.0,0.9642650712821008,3,39.0,0.4678147334883224,3,40.0
85.0,1,0.0,0.0,9.06553821665539,0,1.0,0.7364595324369319,0,0.0,0.828998354445099,1,14.0,0.5011431118883657,1,15.0
90.0,2,9.0,0.5,9.015249397652799,1,6.0,0.6217691550531537,1,4.0,0.5754831086073549,0,0.0,0.6177046170744515,2,10.0
95.0,3,10.0,0.5263157894736842,8.550377342802516,1,10.0,0.4880529977123561,1,3.0,0.5278099408133918,1,0.0,0.6346656776745565,3,13.0
100.0,2,2.0,0.09523809523809523,10.081607703720278,0,0.0,0.945972428379674,2,2.0,0.5183121883836754,0,0.0,0.7777998676044228,2,2.0
105.0,2,7.0,0.3181818181818182,10.928890232149012,0,0.0,0.8035113397525859,1,7.0,0.6599390693622323,1,0.0,0.8153258771100454,2,7.0
110.0,0,0.0,0.0,10.975050457006615,0,0.0,0.9549125974844821,0,2.0,0.6059348478524246,0,0.0,0.9180486096592541,0,2.0
115.0,1,1.0,0.05263157894736842,9.949761569374019,0,0.0,0.6791739099079035,1,1.0,0.5160920557778903,0,0.0,0.8508680506113404,1,1.0
120.0,3,10.0,0.47619047619047616,8.299633941633813,0,0.0,0.5022865105573054,2,7.0,0.5940096085205525,1,3.0,0.22472960026588162,3,10.0
125.0,1,0.0,0.0,8.690536217396774,1,0.0,0.7322821326453189,0,8.0,0.4490416819220303,0,0.0,0.9754457706860375,1,8.0
130.0,3,9.0,0.375,8.970571847934258,1,2.0,0.5699672687363981,2,9.0,0.5283910542305293,0,0.0,0.8293800565444552,3,11.0
135.0,3,5.0,0.22727272727272727,8.398732954562512,1,4.0,0.6722021581813848,1,3.0,0.47657995395693636,1,0.0,0.534163378642725,3,7.0
140.0,5,18.0,0.8571428571428571,9.51004716346225,0,2.0,0.892256509064636,4,16.0,0.3122053306200816,1,2.0,0.37514028824394996,5,20.0
145.0,0,0.0,0.0,8.955441822730073,0,0.0,0.619156915402074,0,15.0,0.6522320359594603,0,0.0,0.7708264279273715,0,15.0
150.0,1,0.0,0.0,10.459152655133511,1,2.0,0.6064252758665372,0,2.0,0.8204224271551296,0,2.0,0.7592400688154599,1,6.0
155.0,0,0.0,0.0,11.917630974660105,0,2.0,0.8649495699794774,0,2.0,0.9159754694443449,0,2.0,0.7139375436929913,0,6.0
160.0,2,2.0,0.08695652173913043,9.822080125544467,1,4.0,0.6930612829089543,1,0.0,0.49981285809296583,0,2.0,0.7385666704703722,2,6.0
165.0,3,10.0,0.47619047619047616,10.131371354809588,2,9.0,0.600942748682194,1,3.0,0.6734866917015561,0,0.0,0.8834216382200818,3,12.0
