step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.5474304648814723,0,0.0,1.0,0,0.0,1.0,0,0.0,0.24937847249763548,0,0.0
10.0,0,0.0,0.0,12.560725526820734,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8878177933562524,0,0.0
15.0,1,2.0,0.5,4.653508880542992,0,0.0,1.0,0,0.0,1.0,1,2.0,0.35417204462499685,1,2.0
20.0,2,12.0,2.0,6.360614901528194,0,0.0,0.5108276382133597,0,0.0,0.44594775678242105,2,12.0,0.492157554273317,2,12.0
25.0,2,1.0,0.14285714285714285,6.836686800643412,1,0.0,0.4660497832323781,0,0.0,0.9273020503119384,1,1.0,0.48494734782821286,2,1.0
30.0,2,6.0,0.75,8.995050254136018,0,0.0,0.8830461461202691,0,0.0,1.0,2,6.0,0.3162223266075817,2,6.0
35.0,2,12.0,1.5,7.229684138588951,0,0.0,0.7180172866249928,0,0.0,1.0,2,12.0,0.2793697685198122,2,12.0
40.0,2,22.0,2.2,7.784418828418177,0,0.0,0.7727744190114306,0,0.0,0.6003175756097989,2,22.0,0.4919305318661885,2,22.0
45.0,1,0.0,0.0,8.802682232329081,0,0.0,0.7586249987772852,0,0.0,0.9709820590278226,1,9.0,0.5637118444142178,1,9.0
50.0,1,1.0,0.07142857142857142,9.169292603585642,1,1.0,0.4057010846665814,0,2.0,0.7774842013040758,0,0.0,0.923999009940256,1,3.0
55.0,3,15.0,1.0,7.172717061714604,2,11.0,0.36789848610906206,1,6.0,0.737052874755281,0,0.0,0.20420956874644733,3,17.0
60.0,7,33.0,1.736842105263158,5.664720214617392,4,25.0,0.1991425643431763,0,2.0,0.8301684852346536,3,8.0,0.24394714742729096,7,35.0
65.0,5,45.0,2.25,7.6654338314727495,4,45.0,0.4312260558710823,0,0.0,0.7401057063626754,1,8.0,0.6377804229713052,5,53.0
70.0,3,14.0,0.6086956521739131,7.679063123792351,2,43.0,0.4295110248442724,1,3.0,0.702320913643988,0,2.0,0.6971262718211149,3,48.0
75.0,3,15.0,0.625,9.064485271818464,1,19.0,0.6122409462969048,1,10.0,0.7045905753709357,1,6.0,0.6126516247031218,3,35.0
80.0,3,22.0,0.88,8.403873704483411,1,10.0,0.5248620116142636,1,15.0,0.7379621328781616,1,3.0,0.316525833774656,3,28.0
85.0,2,6.0,0.24,7.502408168736192,1,0.0,0.4041718714105163,0,4.0,0.5989893468782623,1,6.0,0.36954828835724207,2,10.0
90.0,4,13.0,0.52,8.873898412253894,3,15.0,0.5541947032945728,0,0.0,0.7332147986789093,1,2.0,0.3919762509457835,4,17.0
95.0,4,8.0,0.3333333333333333,6.054276148217347,0,11.0,0.5580210136762879,2,6.0,0.3719792772408618,2,4.0,0.35447586276708876,4,21.0
100.0,5,23.0,0.8518518518518519,8.339612333451228,1,5.0,0.6049594747110664,4,26.0,0.508739860117777,0,0.0,0.727518816646015,5,31.0
105.0,2,15.0,0.5769230769230769,9.993786655245929,1,8.0,0.6559099946313651,1,30.0,0.6401359838747834,0,0.0,0.9530821297324275,2,38.0
110.0,3,5.0,0.17857142857142858,8.872071432948452,1,1.0,0.4925646565675771,1,17.0,0.6459142569838124,1,2.0,0.590128029999524,3,20.0
115.0,4,21.0,0.7241379310344828,10.169106325194504,2,7.0,0.4068818720990466,1,13.0,0.7576078525784831,1,7.0,0.7484323819921119,4,27.0
120.0,5,28.0,0.9333333333333333,8.54444099505873,2,17.0,0.3861899801960067,2,3.0,0.44641164453491977,1,10.0,0.7510515385809767,5,30.0
125.0,6,29.0,0.90625,8.025244343899786,0,2.0,0.45892537659374844,4,16.0,0.36718717534970235,2,15.0,0.6522316467861979,6,33.0
130.0,1,5.0,0.16129032258064516,8.497485327067727,0,0.0,0.8704572856896824,1,22.0,0.5161581270221863,0,0.0,0.5600702583699717,1,22.0
