step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.8055058198398903,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2777800882777924,1,0.0
10.0,0,0.0,0.0,8.286332579706928,0,0.0,0.5162798215440441,0,0.0,1.0,0,0.0,0.6280072406136803,0,0.0
15.0,0,0.0,0.0,13.082837570561187,0,0.0,0.9313748491938546,0,0.0,1.0,0,0.0,0.9732432653058957,0,0.0
20.0,0,0.0,0.0,9.08771745113201,0,0.0,0.6254268633738386,0,0.0,1.0,0,0.0,0.7010311312831746,0,0.0
25.0,0,0.0,0.0,8.195792942292067,0,0.0,0.5442803565535792,0,0.0,1.0,0,0.0,0.6045887577736622,0,0.0
30.0,1,0.0,0.0,9.271812343664447,0,0.0,0.8204192631303636,0,0.0,0.7637309897893048,1,0.0,0.0,1,0.0
35.0,0,0.0,0.0,10.920134280292851,0,0.0,0.9927897276726424,0,0.0,0.8914231970601605,0,0.0,0.3854443450281264,0,0.0
40.0,0,0.0,0.0,10.195741642702144,0,0.0,0.9655950971004799,0,0.0,0.7888708148987045,0,0.0,0.558972284001791,0,0.0
45.0,2,5.0,0.35714285714285715,6.642342059287897,0,0.0,0.2490953342706621,2,5.0,0.2759886582854274,0,0.0,0.7736601133477462,2,5.0
50.0,1,0.0,0.0,8.622970461166686,1,0.0,0.4571932469214816,0,6.0,0.5246084345864557,0,0.0,0.9002591906035614,1,6.0
55.0,0,0.0,0.0,11.524747928601514,0,2.0,0.9062637444273675,0,2.0,0.656922252027189,0,2.0,0.9355967647656594,0,6.0
60.0,0,0.0,0.0,10.093325092610206,0,2.0,0.6479113412424998,0,2.0,0.9486788674921397,0,2.0,0.9282526588513581,0,6.0
65.0,2,3.0,0.1875,9.465050956170352,1,2.0,0.5930324313116508,0,2.0,0.7254005368860931,1,3.0,0.6169328003828528,2,7.0
70.0,6,18.0,1.125,6.962319064081907,1,7.0,0.582178525784247,0,0.0,0.9495975244210756,5,13.0,0.0014610045511886107,6,20.0
75.0,1,12.0,0.7058823529411765,7.700743145671008,1,12.0,0.6454589517295435,0,0.0,0.013352955436392703,0,8.0,0.37003737929397207,1,20.0
80.0,1,5.0,0.29411764705882354,9.480821438200774,0,3.0,0.5328436390111654,1,9.0,0.5543785131296399,0,0.0,0.7501569520449651,1,12.0
85.0,2,15.0,0.9375,10.131981863062329,1,5.0,0.5547440857370619,1,14.0,0.6762997673431714,0,0.0,0.8639812715946406,2,19.0
90.0,1,15.0,0.9375,8.160578159416804,0,0.0,0.36135608904260835,1,19.0,0.6725382795741318,0,0.0,0.44309518266775905,1,19.0
95.0,1,20.0,1.4285714285714286,9.491389635218539,0,0.0,0.9296715995572885,1,22.0,0.5642578155825553,0,1.0,0.6646456370529766,1,23.0
