step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.638728721579538,0,0.0,0.6314796189985088,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,7.095130521998324,0,0.0,0.9296724595527295,1,0.0,0.0,0,0.0,1.0,1,0.0
20.0,0,0.0,0.0,12.228866134882953,0,0.0,0.9820625606032442,0,0.0,0.7268365433009041,0,0.0,1.0,0,0.0
25.0,0,0.0,0.0,13.908394066441204,0,0.0,1.0,0,0.0,0.9711243323383598,0,0.0,1.0,0,0.0
30.0,0,0.0,0.0,8.252924503311936,0,0.0,0.40964965885454085,0,0.0,0.9207094514642112,0,0.0,0.41359268220449596,0,0.0
35.0,2,0.0,0.0,8.077024161212208,1,0.0,0.6815970417119653,0,0.0,0.6602628815998871,1,0.0,0.35015098498128056,2,0.0
40.0,1,0.0,0.0,9.53207250966496,1,0.0,0.6311890383543163,0,0.0,1.0,0,0.0,0.6042201793313136,1,0.0
45.0,1,0.0,0.0,8.847511485278941,0,0.0,0.5877603045901323,1,0.0,0.0,0,0.0,0.7592618811811706,1,0.0
50.0,2,0.0,0.0,8.954062948696947,0,0.0,0.7675750441388081,0,0.0,0.824572623704042,2,0.0,0.6153244209937208,2,0.0
55.0,1,1.0,0.05,10.483531585621735,0,0.0,0.7822697067651202,0,0.0,0.9742389387240669,1,1.0,0.6489579995990963,1,1.0
60.0,2,2.0,0.09523809523809523,8.055809878029082,0,0.0,0.6339320876503471,1,0.0,0.7231884921533636,1,2.0,0.43730873130520836,2,2.0
65.0,6,20.0,1.0,7.033537780726922,2,5.0,0.2814383783382328,1,4.0,0.7280705823659231,3,13.0,0.4178087360212869,6,22.0
70.0,5,22.0,1.0476190476190477,6.711357041134301,3,20.0,0.2974220609178092,0,2.0,0.7324414497135168,2,8.0,0.45227842576350685,5,30.0
75.0,7,47.0,2.1363636363636362,7.823159292927442,4,39.0,0.17642472740308135,1,5.0,0.6874338015631899,2,7.0,0.7037559936399974,7,51.0
80.0,5,65.0,3.25,7.176137893090891,4,59.0,0.43697466810266916,1,8.0,0.49533520712529633,0,0.0,0.7908780314802423,5,67.0
85.0,2,25.0,1.1363636363636365,8.486104902494118,1,52.0,0.6036967917174177,1,15.0,0.5384891839114232,0,0.0,0.8412473454612165,2,67.0
90.0,1,0.0,0.0,8.855995720320328,0,12.0,0.8687220513615772,0,4.0,0.7702851051743066,1,0.0,0.399686856016428,1,16.0
95.0,4,11.0,0.4074074074074074,9.49991252226628,1,0.0,0.5140415338269562,0,4.0,0.9140240960739471,3,11.0,0.3441051789153354,4,15.0
100.0,0,0.0,0.0,9.312143935807745,0,0.0,0.771294428264023,0,2.0,0.7620553573342512,0,7.0,0.44379098173632986,0,9.0
105.0,2,8.0,0.2857142857142857,8.869019983894106,0,0.0,0.5766282596727564,1,7.0,0.6672397160364718,1,3.0,0.4982553814105152,2,10.0
110.0,4,16.0,0.5517241379310345,10.027601834328069,1,2.0,0.682271396166798,1,12.0,0.7430101289314742,2,4.0,0.7023307406836152,4,18.0
115.0,3,29.0,1.1153846153846154,8.18155727703024,0,0.0,0.6032235859483812,1,17.0,0.48634355655685463,2,14.0,0.6549714233421576,3,31.0
120.0,3,29.0,1.16,8.376702074836336,1,4.0,0.4968168180873426,2,25.0,0.5095605967150382,0,13.0,0.6073827357504384,3,42.0
125.0,2,14.0,0.5384615384615384,8.938297829998053,1,9.0,0.447909693769063,0,10.0,0.6280840965246115,1,5.0,0.5793767164419814,2,24.0
130.0,4,32.0,1.1428571428571428,8.91851494908693,1,14.0,0.4662473010155228,2,10.0,0.43716186472916274,1,10.0,0.580389680174888,4,34.0
135.0,2,15.0,0.5,8.747283249953927,0,0.0,0.40389816143753166,0,12.0,0.4927680721676182,2,15.0,0.4798210518989296,2,27.0
140.0,1,3.0,0.12,9.537598715958582,1,5.0,0.615038750948153,0,0.0,0.49802742459899246,0,2.0,0.7574019346084919,1,7.0
145.0,2,8.0,0.3333333333333333,8.662880007397916,1,10.0,0.6421518631949161,0,0.0,0.46592944955478466,1,2.0,0.5304796637324889,2,12.0
150.0,5,23.0,1.0,8.064233482539207,0,2.0,0.8225317862143149,3,13.0,0.06756335007740857,2,12.0,0.4883655696312459,5,27.0
