step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.7339016700861976,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2942913237641264,0,0.0
10.0,0,0.0,0.0,11.347956896872375,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7560030017766616,0,0.0
15.0,1,0.0,0.0,10.541772640469052,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9486287323751483,1,0.0
20.0,0,0.0,0.0,10.305034407252844,0,0.0,0.5350764551350543,0,0.0,0.9656589073482698,0,0.0,0.6680410515395229,0,0.0
25.0,2,1.0,0.1111111111111111,6.234442345555652,0,0.0,0.6963046214271893,1,0.0,0.4065759042346949,1,1.0,0.36952373690748663,2,1.0
30.0,3,11.0,1.1,7.099430435501158,1,1.0,0.004271840525341883,0,0.0,0.7306573113015425,2,10.0,0.3395819082063822,3,11.0
35.0,4,23.0,1.6428571428571428,5.988610875636046,1,0.0,0.09989252726287876,1,3.0,0.44357597088767575,2,20.0,0.30382481357301794,4,23.0
40.0,1,3.0,0.21428571428571427,8.700727673267838,0,0.0,0.5917254225520358,1,3.0,0.0,0,12.0,0.7316941208817013,1,15.0
45.0,1,8.0,0.6153846153846154,10.728138229753293,0,2.0,0.8395648553496977,1,10.0,0.6282187793574863,0,0.0,0.7590671026313711,1,12.0
50.0,3,20.0,1.5384615384615385,10.085871355397684,1,5.0,0.7492322079698427,1,15.0,0.7016962447274475,1,4.0,0.6767141027225927,3,24.0
55.0,2,8.0,0.5333333333333333,7.992888102992699,2,8.0,0.36681023638293886,0,2.0,0.7892236835941966,0,0.0,0.2507256120814722,2,10.0
