step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.395972055848688,0,0.0,0.28440847386836104,0,0.0,0.5265415708201501,1,0.0,0.21616810959963073,1,0.0
10.0,1,0.0,0.0,7.796863444050776,0,0.0,0.5058305301190811,0,0.0,0.5812819430869332,1,0.0,0.5727328065793796,1,0.0
15.0,0,0.0,0.0,10.799502107565377,0,0.0,0.7577621142305846,0,0.0,0.8991044636528627,0,0.0,0.7111809334250263,0,0.0
20.0,1,3.0,0.42857142857142855,8.253688165482691,0,0.0,0.9395070047332523,0,0.0,0.11752826611176606,1,3.0,0.4135345195073335,1,3.0
25.0,3,12.0,1.5,5.698321743967372,1,2.0,0.35839211695918805,0,0.0,0.9470145459844497,2,10.0,0.05404554809934196,3,12.0
30.0,3,27.0,2.7,7.292028996117719,1,7.0,0.0,0,0.0,0.969516361081088,2,20.0,0.27157619429272895,3,27.0
35.0,2,12.0,1.3333333333333333,8.372391789304423,2,12.0,0.0,0,0.0,0.9692902825351926,0,10.0,0.7539665590129276,2,22.0
40.0,0,0.0,0.0,10.726985688437448,0,0.0,0.887261273975537,0,0.0,1.0,0,0.0,0.7461204489189063,0,0.0
45.0,0,0.0,0.0,10.959774863368024,0,0.0,0.7853425347980089,0,0.0,0.6371475663219195,0,0.0,0.8627163994207612,0,0.0
50.0,2,0.0,0.0,8.99802244351189,1,0.0,0.7236137088994792,1,0.0,0.6305876739503692,0,0.0,0.6863474533177228,2,0.0
55.0,3,2.0,0.11764705882352941,7.687295752290917,1,1.0,0.25134048740488524,0,0.0,0.8359503396840546,2,1.0,0.5049453893578072,3,2.0
60.0,4,13.0,0.5909090909090909,7.792684813416647,2,6.0,0.46137186799489255,0,0.0,0.7470076011297313,2,7.0,0.4846716669694189,4,13.0
65.0,3,7.0,0.3181818181818182,7.893671490464981,0,0.0,0.798658374647097,2,5.0,0.30462222894743757,1,2.0,0.6225226488938511,3,7.0
70.0,4,24.0,1.0,9.572837022177882,0,0.0,0.793763709954866,2,17.0,0.5112737194975002,2,9.0,0.6396701092636843,4,26.0
75.0,6,50.0,1.9230769230769231,6.659394022098599,1,2.0,0.4505715537972178,2,27.0,0.5982251865079107,3,23.0,0.3967880408612585,6,52.0
80.0,3,37.0,1.4230769230769231,6.832751654796959,0,1.0,0.5475851800510373,3,39.0,0.4759891850692546,0,11.0,0.5319020166048573,3,51.0
85.0,3,10.0,0.35714285714285715,8.3831441943998,1,4.0,0.42558702362828027,0,7.0,0.6924031953239435,2,6.0,0.47532286821765724,3,17.0
90.0,3,8.0,0.2857142857142857,7.87252475765767,0,2.0,0.5285682106900663,2,12.0,0.3643795227570686,1,5.0,0.45521511127553665,3,19.0
95.0,3,6.0,0.25,9.42932169150437,2,3.0,0.41970034358475383,1,17.0,0.5972589391626626,0,0.0,0.7976559392101816,3,20.0
100.0,1,1.0,0.045454545454545456,9.416410774292682,0,6.0,0.6786287291300355,0,7.0,0.8187572297115745,1,1.0,0.6214414449316479,1,14.0
105.0,2,8.0,0.32,10.158106371698953,0,2.0,0.7452789035522737,0,6.0,0.9033172949803413,2,8.0,0.5351315881941091,2,16.0
110.0,1,2.0,0.07407407407407407,7.820579967462877,1,4.0,0.6646578625026996,0,4.0,0.4711322211661286,0,5.0,0.4907074994673955,1,13.0
115.0,5,19.0,0.6129032258064516,8.409359092036164,2,13.0,0.6072397485521138,2,14.0,0.5333740838513439,1,0.0,0.6649852106844981,5,27.0
120.0,10,35.0,1.0,6.967401945328854,8,34.0,0.22264016385800914,1,15.0,0.5881178440565015,1,0.0,0.682067072794034,10,49.0
125.0,4,13.0,0.3939393939393939,7.395862062352786,3,42.0,0.3822470344732732,0,5.0,0.5381325629584757,1,3.0,0.6990763387888972,4,50.0
130.0,4,0.0,0.0,7.990260882150502,1,14.0,0.540390311660154,1,2.0,0.6373915571713907,2,2.0,0.5129046187478664,4,18.0
135.0,2,8.0,0.21621621621621623,9.572497141434535,2,11.0,0.6147186573536547,0,4.0,0.6858019828745798,0,0.0,0.731491695980836,2,15.0
140.0,6,27.0,0.7105263157894737,9.477675225194508,3,18.0,0.33323922878840895,2,12.0,0.7530239717744968,1,1.0,0.5862659129032372,6,31.0
145.0,0,0.0,0.0,8.30411717640029,0,1.0,0.3788128551731981,0,8.0,0.5567628389644449,0,1.0,0.4251583529081731,0,10.0
150.0,4,14.0,0.4,10.04274068709112,2,10.0,0.6857049659776024,0,0.0,0.6929667693622434,2,6.0,0.4612869249384232,4,16.0
155.0,0,0.0,0.0,10.85693172707786,0,8.0,0.8371843721373992,0,0.0,0.6217126543390846,0,5.0,0.7707656345863934,0,13.0
160.0,0,0.0,0.0,12.5623438085866,0,0.0,0.9031559126434847,0,2.0,0.7973144014262036,0,0.0,0.9523780942791483,0,2.0
165.0,2,1.0,0.03571428571428571,10.74073429854023,1,0.0,0.7513211763379267,0,2.0,0.9402822455077341,1,1.0,0.4339406139470937,2,3.0
170.0,6,14.0,0.4666666666666667,8.619081395394433,0,0.0,0.8086477844286857,0,2.0,0.732528069560244,6,14.0,0.14535027691490432,6,16.0
175.0,8,44.0,1.4666666666666666,7.112763511535121,1,2.0,0.40873309704851224,0,0.0,0.6328813336220204,7,42.0,0.17631017212953368,8,44.0
180.0,5,33.0,1.1785714285714286,8.667123499828557,2,12.0,0.5068092685783482,1,2.0,0.5398045618858223,2,43.0,0.5799321324458625,5,57.0
185.0,0,0.0,0.0,9.74267301531788,0,0.0,0.756861455519231,0,2.0,0.5424404857303454,0,21.0,0.7585494338359791,0,23.0
190.0,3,11.0,0.4583333333333333,10.472057091105363,0,0.0,0.8584979379150903,1,9.0,0.7390994898325727,2,27.0,0.4280893744665977,3,36.0
195.0,7,35.0,1.2962962962962963,8.111271532276838,1,2.0,0.470097797752033,1,14.0,0.6880448449484212,5,44.0,0.09999339319031579,7,60.0
200.0,3,17.0,0.7727272727272727,7.482817817937595,1,7.0,0.6797809717285228,0,2.0,0.7831889256780721,2,37.0,0.3183896406706248,3,46.0
205.0,2,2.0,0.08333333333333333,9.510389920395939,0,0.0,0.7096222443646619,0,0.0,1.0,2,15.0,0.6033515513372961,2,15.0
210.0,1,7.0,0.3181818181818182,10.85557553102876,0,0.0,0.853492878174182,0,0.0,1.0,1,9.0,0.6568949008273063,1,9.0
215.0,2,17.0,0.7391304347826086,9.501166712485668,0,0.0,0.46049450421394517,0,0.0,0.7257205769901262,2,19.0,0.6196351290656998,2,19.0
220.0,2,27.0,1.2272727272727273,9.329038148137963,0,1.0,0.2632822082459461,0,0.0,0.8200678973167675,2,27.0,0.599346587187618,2,28.0
225.0,3,3.0,0.15,8.820595296157974,0,0.0,0.9324207813533788,2,3.0,0.5475278517495716,1,0.0,0.6150287376718386,3,3.0
230.0,4,18.0,0.8181818181818182,8.343697931108977,0,0.0,0.6481692997406098,2,13.0,0.4960163683467493,2,5.0,0.2935397100248722,4,18.0
235.0,5,30.0,1.4285714285714286,7.241370823871865,0,0.0,0.6951750048260237,4,29.0,0.0005917697169752028,1,10.0,0.48032577660700254,5,39.0
240.0,1,0.0,0.0,7.499172249917462,1,0.0,0.4893282791084659,0,15.0,0.5262009288780065,0,1.0,0.6173364554315721,1,16.0
245.0,3,5.0,0.19230769230769232,9.81261321717656,2,5.0,0.5848678977168024,0,4.0,0.9116120190099187,1,0.0,0.6283104004414255,3,9.0
250.0,0,0.0,0.0,10.108269363543737,0,0.0,0.3964515627145021,0,4.0,0.8894502082935185,0,0.0,0.6809709340909593,0,4.0
255.0,4,15.0,0.5555555555555556,9.149123087404265,3,11.0,0.39870325492250425,0,0.0,0.84928395950651,1,4.0,0.5911077659487936,4,15.0
260.0,4,27.0,1.2272727272727273,8.357690019667409,3,26.0,0.5537649629029946,0,0.0,0.7441381752113716,1,6.0,0.5763319762934118,4,32.0
265.0,1,6.0,0.2857142857142857,9.15793124308075,0,23.0,0.6745480959256699,0,2.0,0.8501575389333094,1,6.0,0.5829626421285249,1,31.0
270.0,2,3.0,0.13636363636363635,8.263702353343994,0,0.0,0.7348699788125366,0,2.0,0.8897869103535238,2,3.0,0.1928731915973079,2,5.0
275.0,5,20.0,0.7692307692307693,7.977448478747634,0,0.0,0.5493367456728054,0,2.0,0.8384372163351264,5,20.0,0.1765217721864031,5,22.0
280.0,3,6.0,0.23076923076923078,7.376120319012523,0,0.0,0.7812470172544186,1,3.0,0.11924533408690388,2,20.0,0.29848428704417274,3,23.0
285.0,2,6.0,0.23076923076923078,9.151319412331507,0,0.0,0.7207400842253978,1,8.0,0.43098075019958737,1,10.0,0.46819701208196884,2,18.0
290.0,3,15.0,0.5555555555555556,9.499288720155592,0,2.0,0.6739100511198455,1,3.0,0.6880103597788075,2,15.0,0.3378840888153453,3,20.0
295.0,3,25.0,1.0869565217391304,9.942965108896868,0,2.0,0.7944600180881449,0,2.0,0.8401483824657637,3,25.0,0.45485553375031756,3,29.0
300.0,1,1.0,0.04,8.215811907523278,1,3.0,0.6621841996584548,0,3.0,0.4284490194122911,0,13.0,0.4360813972984492,1,19.0
305.0,5,19.0,0.76,8.735595968759093,1,6.0,0.5977989727816869,3,13.0,0.3620348969245117,1,3.0,0.6461793855846916,5,22.0
310.0,3,18.0,0.782608695652174,7.5920648100074795,1,11.0,0.5998903043830467,2,19.0,0.22933085528580632,0,0.0,0.6602534993642799,3,30.0
315.0,3,24.0,0.9230769230769231,9.20028993616654,1,18.0,0.6773850374245642,1,15.0,0.6463456675503992,1,3.0,0.446684483082698,3,36.0
320.0,2,1.0,0.038461538461538464,9.36495017951767,0,2.0,0.7991990380113747,1,7.0,0.6941412322980584,1,0.0,0.5200892423468735,2,9.0
325.0,5,20.0,0.7142857142857143,9.3401659495329,2,8.0,0.5925357939284854,1,12.0,0.684473399632863,2,8.0,0.5342134955425412,5,28.0
330.0,1,0.0,0.0,7.36479500668883,1,4.0,0.40698092602297326,0,2.0,0.1528568151684305,0,0.0,0.7833035973242038,1,6.0
335.0,3,6.0,0.24,10.68000148451641,1,4.0,0.7222970997377022,0,4.0,0.8223495328738847,2,4.0,0.48049787209813116,3,12.0
340.0,2,10.0,0.38461538461538464,9.48731993502091,1,9.0,0.687126405744465,1,7.0,0.7593825811340783,0,4.0,0.35676735845791596,2,20.0
345.0,5,28.0,1.0,9.516697524995001,2,17.0,0.6340636487986734,1,12.0,0.7379134885058196,2,5.0,0.34786344974017486,5,34.0
350.0,2,25.0,0.9615384615384616,8.179866896160714,2,25.0,0.4338715014517762,0,2.0,0.4281623027044562,0,0.0,0.74274845543694,2,27.0
355.0,1,2.0,0.07142857142857142,10.157534034377878,1,15.0,0.6117226966123628,0,2.0,0.767728722942364,0,0.0,0.7386388084588859,1,17.0
360.0,3,8.0,0.25806451612903225,9.995911180785516,2,10.0,0.5553908155710855,0,2.0,0.7332767666928691,1,0.0,0.699393831257741,3,12.0
365.0,2,5.0,0.1724137931034483,8.868881399477035,0,2.0,0.7177566647945132,1,3.0,0.3851418348801274,1,4.0,0.6569184934645901,2,9.0
370.0,4,16.0,0.5925925925925926,6.720503613979112,0,0.0,0.7241522108217014,3,19.0,0.19517952398609045,1,6.0,0.3160854436306739,4,25.0
375.0,2,7.0,0.25,8.418096881408218,1,1.0,0.68580815205227,0,15.0,0.674353067362394,1,6.0,0.3515350519324042,2,22.0
380.0,3,19.0,0.6129032258064516,10.536872567453806,2,10.0,0.5652005779191571,0,4.0,0.8304252152209645,1,13.0,0.6983479075637682,3,27.0
385.0,0,0.0,0.0,10.190942750424059,0,6.0,0.5504678729502733,0,0.0,0.8668886019830196,0,2.0,0.7290932148908779,0,8.0
390.0,2,3.0,0.09090909090909091,9.705037556613876,2,5.0,0.5842514370802288,0,2.0,0.6456746882077141,0,2.0,0.6918607303658275,2,9.0
395.0,7,22.0,0.7333333333333333,8.050482414995578,1,8.0,0.5511077664192124,3,11.0,0.5420370466190044,3,7.0,0.32953754363999127,7,26.0
400.0,3,9.0,0.2903225806451613,7.6200038895367275,0,3.0,0.5915183927600278,2,22.0,0.4524581755604027,1,5.0,0.35698568702064276,3,30.0
405.0,2,5.0,0.1724137931034483,10.751296093702875,2,7.0,0.6944054779102525,0,15.0,0.7016817315868638,0,0.0,0.6772690207526715,2,22.0
410.0,2,5.0,0.19230769230769232,10.011704390379197,1,4.0,0.6786985170113454,0,2.0,0.9222300091419849,1,3.0,0.6253668561492949,2,9.0
415.0,1,7.0,0.2692307692307692,10.176732412619243,1,9.0,0.6653510967403488,0,4.0,0.6900870335876524,0,0.0,0.8637997346032363,1,13.0
420.0,3,15.0,0.5357142857142857,9.522382899095097,2,13.0,0.5067726091878948,1,6.0,0.6297743285072466,0,0.0,0.5941928891155269,3,19.0
425.0,0,0.0,0.0,8.351414014021966,0,0.0,0.46314015877511866,0,7.0,0.5067771272878722,0,0.0,0.5521814018614569,0,7.0
430.0,4,10.0,0.37037037037037035,9.771029813292024,1,7.0,0.6933670713137576,2,4.0,0.47957701915671064,1,1.0,0.6646299169363244,4,12.0
435.0,3,9.0,0.32142857142857145,9.559255022127271,0,2.0,0.9272950070989129,1,9.0,0.4623949775787871,2,0.0,0.6610336621402607,3,11.0
440.0,3,5.0,0.17857142857142858,9.093107812464872,1,2.0,0.5362266685015938,0,1.0,0.44022134343473196,2,5.0,0.6063264412766134,3,8.0
445.0,4,18.0,0.72,9.493282219620509,0,0.0,0.8298247109570905,0,0.0,0.8495048263675204,4,18.0,0.23689812816020622,4,18.0
450.0,1,4.0,0.19047619047619047,8.42409663091224,0,0.0,0.6239220357049453,0,0.0,0.7333280972214467,1,21.0,0.3072514939476316,1,21.0
455.0,1,3.0,0.15789473684210525,9.71544947780029,0,0.0,0.7172074946033704,1,5.0,0.6599748790289564,0,4.0,0.5066668700676534,1,9.0
460.0,3,13.0,0.6842105263157895,9.835146026512065,2,5.0,0.3138808393244373,1,10.0,0.6893572460281748,0,0.0,0.6593549328102868,3,15.0
465.0,1,0.0,0.0,8.93124017594614,1,4.0,0.10960592975081973,0,2.0,0.8288165640310413,0,0.0,0.722517131660451,1,6.0
470.0,1,4.0,0.21052631578947367,8.850403253194779,0,0.0,0.5267483761895665,1,8.0,0.4985005091914965,0,0.0,0.6558283737007921,1,8.0
475.0,3,8.0,0.4,7.398379028269264,0,0.0,0.5948812206945289,1,8.0,0.5255576600153967,2,7.0,0.321270788778193,3,15.0
480.0,1,3.0,0.14285714285714285,8.950861156067093,1,5.0,0.6216907427595147,0,1.0,0.774431205887575,0,0.0,0.6293341503568103,1,6.0
485.0,1,1.0,0.045454545454545456,11.302181215294901,1,3.0,0.8086347318548059,0,0.0,0.98608849546049,0,0.0,0.803472960815799,1,3.0
490.0,3,8.0,0.36363636363636365,10.281332681091568,2,10.0,0.6507770991080439,0,0.0,0.09995957875162956,1,0.0,0.7880038183744991,3,10.0
495.0,0,0.0,0.0,8.827870980209534,0,5.0,0.48262555273098656,0,0.0,0.8563289948497614,0,0.0,0.642218174096113,0,5.0
500.0,2,0.0,0.0,9.781420679222125,1,0.0,0.4861318586621953,1,2.0,0.6627454435167708,0,0.0,0.7457414867024501,2,2.0
505.0,2,3.0,0.1,11.01530242185378,0,0.0,0.7467242952073722,0,2.0,0.8586233597800552,2,3.0,0.5600657309370533,2,5.0
510.0,2,2.0,0.06896551724137931,9.991087936578584,0,0.0,0.8673120592191531,0,2.0,0.7138920695435856,2,2.0,0.5196463558263821,2,4.0
