step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.065166144142859,0,0.0,0.2565085434988922,0,0.0,1.0,0,0.0,0.32358696879698867,0,0.0
10.0,0,0.0,0.0,8.589424971579717,0,0.0,0.8373792649417392,0,0.0,1.0,0,0.0,0.5401970060594966,0,0.0
15.0,0,0.0,0.0,11.12078706517499,0,0.0,0.9926134530457565,0,0.0,1.0,0,0.0,0.7352863328990173,0,0.0
20.0,2,0.0,0.0,9.016875648285078,1,0.0,0.0,0,0.0,1.0,1,0.0,0.6768469841581931,2,0.0
25.0,0,0.0,0.0,11.154809482148043,0,0.0,0.9275266205697675,0,0.0,0.9435067722406089,0,0.0,0.6923658273128923,0,0.0
30.0,0,0.0,0.0,10.726425895239476,0,0.0,0.6678212457238338,0,0.0,0.948711456267179,0,0.0,0.6068009944306223,0,0.0
35.0,1,3.0,0.25,9.529610280379165,0,0.0,0.7794135996110879,0,0.0,0.7613549127871645,1,3.0,0.536879391509136,1,3.0
40.0,3,5.0,0.3125,6.324759118605547,2,1.0,0.3318434751497124,1,4.0,0.40399138054756434,0,0.0,0.506792349189612,3,5.0
45.0,1,4.0,0.25,7.131264107550862,0,0.0,0.791803413882485,0,1.0,0.4630776699597196,1,4.0,0.5750972271432321,1,5.0
50.0,3,15.0,0.7894736842105263,7.156308603575519,0,2.0,0.5369333444300287,1,1.0,0.41977259548716084,2,14.0,0.32689500230834195,3,17.0
55.0,2,6.0,0.3,8.873228999615858,0,2.0,0.8403218148713457,1,6.0,0.6474379810906221,1,11.0,0.4491022727847368,2,19.0
60.0,0,0.0,0.0,8.968776352188721,0,4.0,0.697539182700061,0,2.0,0.5756507958693958,0,0.0,0.6780013834683943,0,6.0
65.0,3,8.0,0.34782608695652173,10.344583808885481,2,6.0,0.5018399342670418,1,6.0,0.795854095127514,0,0.0,0.8620395786399543,3,12.0
70.0,2,12.0,0.46153846153846156,8.748591928429779,0,6.0,0.42882126494498896,1,11.0,0.7123792465703108,1,3.0,0.5867541162392392,2,20.0
75.0,2,13.0,0.52,9.128763929162623,1,7.0,0.537694170512869,0,1.0,0.7257669660678138,1,8.0,0.6242383075830501,2,16.0
80.0,1,0.0,0.0,9.32228615912604,0,2.0,0.8007756955771006,0,0.0,0.7059455644154552,1,2.0,0.5089611457323844,1,4.0
85.0,0,0.0,0.0,11.571476366142477,0,0.0,0.7935353784511506,0,0.0,0.840246804385837,0,2.0,0.823318047069325,0,2.0
90.0,2,4.0,0.16666666666666666,10.980043623318457,0,0.0,0.8687471443645711,2,4.0,0.3510975379000934,0,2.0,0.8818723573271138,2,6.0
95.0,0,0.0,0.0,10.92792683129368,0,0.0,0.9072621876785723,0,0.0,0.6788264642054003,0,2.0,0.7208053618349626,0,2.0
100.0,2,0.0,0.0,10.083054749652147,0,0.0,0.6452383123931121,0,0.0,0.8180359257629763,2,2.0,0.313555299877765,2,2.0
105.0,4,10.0,0.43478260869565216,8.043917878044486,3,7.0,0.15628666619454695,1,3.0,0.6904008361182357,0,2.0,0.7607919974700722,4,12.0
110.0,6,36.0,1.7142857142857142,7.445962554480887,5,28.0,0.2746365507638932,1,8.0,0.5540486592127613,0,0.0,0.6680882791544366,6,36.0
115.0,8,34.0,1.7,4.194941326690235,2,25.0,0.27441172682906184,4,24.0,0.08328319652238443,2,2.0,0.4799651291510941,8,51.0
120.0,3,15.0,0.6818181818181818,7.549712414852431,1,13.0,0.49715822824684086,1,20.0,0.5404132631862748,1,7.0,0.5181740543619613,3,40.0
125.0,2,23.0,0.92,9.952640446148559,1,13.0,0.6196377977462209,0,2.0,0.7931548942880551,1,14.0,0.7207867236474365,2,29.0
130.0,5,35.0,1.1290322580645162,9.024112011994795,3,18.0,0.6155540689905783,0,2.0,0.8199508050888245,2,21.0,0.5542413034696245,5,41.0
135.0,5,34.0,1.0303030303030303,8.881068716253987,0,2.0,0.7365084486147155,2,7.0,0.49344033881933735,3,29.0,0.4975240093125862,5,38.0
140.0,4,8.0,0.23529411764705882,7.247400790084678,3,9.0,0.42049929227855076,0,4.0,0.6467958498290617,1,11.0,0.3304548256131617,4,24.0
145.0,5,13.0,0.37142857142857144,8.232925070881521,3,10.0,0.4662069339937472,0,0.0,0.975372118325994,2,11.0,0.4428966105658459,5,21.0
150.0,1,1.0,0.030303030303030304,9.445890426436776,1,6.0,0.5859561455028885,0,2.0,0.7039961975930649,0,0.0,0.7151300635749107,1,8.0
155.0,3,14.0,0.45161290322580644,10.95863611029348,2,9.0,0.701067520556328,1,9.0,0.7618856605614966,0,0.0,0.7774600592455887,3,18.0
160.0,2,11.0,0.3548387096774194,10.437115135802115,1,1.0,0.3471377906551658,1,14.0,0.7906446375999547,0,0.0,0.9577433890968977,2,15.0
165.0,4,16.0,0.5517241379310345,9.162723306159313,4,16.0,0.019231817917637766,0,2.0,0.6828341509424769,0,0.0,0.8398171891548317,4,18.0
170.0,2,4.0,0.16,9.289644890330775,2,18.0,0.43912187078433274,0,0.0,0.7398389986819262,0,0.0,0.95211829537721,2,18.0
175.0,1,0.0,0.0,10.857080498323343,0,6.0,0.733622734343848,0,2.0,0.8655388617665363,1,0.0,0.679898251261207,1,8.0
180.0,5,5.0,0.17857142857142858,9.17832780149872,2,2.0,0.6541757328049077,1,2.0,0.7868803746140319,2,5.0,0.46723191880157877,5,9.0
