step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,2.3876952452671105,0,0.0,0.22185946436133747,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,1,0.0,0.0,7.223881571251506,1,0.0,0.45049022758129437,0,0.0,1.0,0,0.0,0.5938776680445272,1,0.0
20.0,2,0.0,0.0,8.612616273268129,0,0.0,0.6575736975048782,1,0.0,0.0,1,0.0,0.5893248239337595,2,0.0
25.0,2,5.0,0.4166666666666667,8.827728775815544,2,5.0,0.579569686938877,0,0.0,0.7368785382047494,0,0.0,0.7143508409074315,2,5.0
30.0,3,16.0,1.0666666666666667,8.590654762504986,2,15.0,0.5361718595531683,0,0.0,0.8943302898840159,1,1.0,0.47958025200819615,3,16.0
35.0,2,9.0,0.5,7.595532567158443,0,9.0,0.47636175005319703,1,3.0,0.4629342321767298,1,6.0,0.5773573551499005,2,18.0
40.0,3,14.0,0.7368421052631579,8.537496135715116,2,6.0,0.4474397470546247,1,8.0,0.4995601360320305,0,0.0,0.7168164240999783,3,14.0
45.0,1,2.0,0.09523809523809523,8.10261050930696,0,8.0,0.5179598700614145,0,0.0,0.5898215299222928,1,2.0,0.5824068831110153,1,10.0
50.0,2,11.0,0.5,9.957936999615498,0,0.0,0.6236716008005487,1,6.0,0.8133171140263302,1,7.0,0.6035898791610388,2,13.0
55.0,1,3.0,0.14285714285714285,10.583673812863141,0,0.0,0.5894300426094549,0,2.0,0.8855956423594687,1,3.0,0.686544434664853,1,5.0
60.0,5,18.0,0.72,8.915348873638873,1,3.0,0.7045016874517407,2,5.0,0.6745506025596559,2,12.0,0.43108884815832693,5,20.0
65.0,4,11.0,0.39285714285714285,7.376390844495513,2,8.0,0.5533658136730882,1,2.0,0.5244753035951455,1,12.0,0.504438721546957,4,22.0
70.0,6,30.0,1.0,8.60521496793081,1,13.0,0.7511206652723189,5,19.0,0.262216655096937,0,1.0,0.7803813932999151,6,33.0
75.0,2,9.0,0.3,8.835420819313576,0,0.0,0.6738101457855931,2,24.0,0.5630651122566352,0,1.0,0.62040604160518,2,25.0
80.0,4,11.0,0.3793103448275862,9.14625455026473,1,3.0,0.7097515585819989,0,12.0,0.7574363229929416,3,13.0,0.3937352833342466,4,28.0
85.0,3,6.0,0.2222222222222222,7.260176607647697,0,3.0,0.6308135099926504,2,14.0,0.26563230720363057,1,14.0,0.5055241128120651,3,31.0
90.0,6,27.0,0.9642857142857143,7.746065544212606,0,2.0,0.6728494974352836,6,41.0,0.40815168553942055,0,3.0,0.5019614699435462,6,46.0
95.0,4,4.0,0.12903225806451613,8.649581506529902,2,0.0,0.5573304288813241,0,37.0,0.6162951784289661,2,4.0,0.5006084254695122,4,41.0
100.0,0,0.0,0.0,10.970502894617077,0,2.0,0.6855914403213196,0,4.0,0.829405130003046,0,2.0,0.783198539038896,0,8.0
105.0,3,1.0,0.030303030303030304,10.640963082926683,1,2.0,0.6698497619632136,0,0.0,0.8655975193732344,2,3.0,0.7482144946711567,3,5.0
110.0,3,7.0,0.22580645161290322,8.376114431962387,1,7.0,0.6357643549460321,2,2.0,0.05603793573162711,0,2.0,0.6799453351730037,3,11.0
115.0,4,21.0,0.75,7.794937642468128,0,3.0,0.6583544724393596,4,23.0,0.33807689669453805,0,0.0,0.6462355387095636,4,26.0
120.0,6,44.0,1.5714285714285714,7.87704697566994,0,0.0,0.4512364889430108,4,45.0,0.495248990869078,2,3.0,0.4609135560043117,6,48.0
