step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.501909730715367,0,0.0,0.25775423069433884,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,9.043232078122331,1,0.0,0.679989365275274,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,1,0.0,0.0,8.491385751338878,0,0.0,0.504185001293167,0,0.0,1.0,1,0.0,0.38310081323223927,1,0.0
20.0,0,0.0,0.0,11.702448093474572,0,0.0,0.7834691508803769,0,0.0,1.0,0,0.0,0.834011247820324,0,0.0
25.0,1,1.0,0.14285714285714285,9.763290742330769,0,0.0,0.6412252648673235,0,0.0,0.8733328907526018,1,1.0,0.6516477382353411,1,1.0
30.0,2,0.0,0.0,7.522692411900267,0,0.0,0.7152077526187839,1,2.0,0.4612340509994585,1,0.0,0.36337372768831194,2,2.0
35.0,3,5.0,0.3125,8.343697229043233,0,0.0,0.7132575810427031,0,2.0,0.736611664116442,3,5.0,0.32610181716747416,3,7.0
40.0,0,0.0,0.0,9.597215514326386,0,0.0,0.7096796462065421,0,2.0,0.6912842229140237,0,4.0,0.704964114497943,0,6.0
45.0,0,0.0,0.0,10.233619417334769,0,0.0,0.6707860105951456,0,4.0,0.8340983459813269,0,0.0,0.7866859524197128,0,4.0
50.0,2,3.0,0.16666666666666666,10.49066855151668,0,0.0,0.9215470697877087,1,3.0,0.722788394572773,1,2.0,0.47608659976758083,2,5.0
55.0,3,13.0,0.8125,8.27430393601579,0,0.0,0.4757727086164312,0,0.0,0.7906373188295287,3,13.0,0.3759507564129785,3,13.0
60.0,2,4.0,0.21052631578947367,7.4859097207578795,2,4.0,0.5022005194781324,0,0.0,0.928978997852342,0,15.0,0.2729017620956608,2,19.0
65.0,1,5.0,0.22727272727272727,10.349883072974224,0,0.0,0.8751742526863602,0,2.0,0.7663618825543721,1,7.0,0.6413280968725351,1,9.0
70.0,1,10.0,0.4,10.744514221331714,0,0.0,0.6034471305267782,0,2.0,0.9001535876608914,1,12.0,0.774469340314901,1,14.0
75.0,6,8.0,0.3076923076923077,7.381860328819694,2,4.0,0.4007622914706165,2,4.0,0.5853552974652908,2,4.0,0.5999731789173036,6,12.0
80.0,7,29.0,1.1153846153846154,6.759365573966575,1,5.0,0.40917144502696295,2,12.0,0.4126420347440767,4,18.0,0.5529411057457078,7,35.0
85.0,5,13.0,0.5,6.398945412693237,2,6.0,0.5334676457663945,2,5.0,0.46546625985514306,1,13.0,0.381980731527089,5,24.0
90.0,3,26.0,1.0,9.230250131733072,1,11.0,0.5906054316074194,2,17.0,0.6565246603770245,0,4.0,0.48757709674815913,3,32.0
95.0,2,4.0,0.15384615384615385,10.158400706394676,0,0.0,0.6599862881331277,0,12.0,0.79732467276259,2,4.0,3.4213184927606215e-06,2,16.0
100.0,2,11.0,0.4074074074074074,9.549820726494485,1,4.0,0.5674349682240127,0,0.0,0.8719614472743134,1,9.0,0.3552778283007978,2,13.0
105.0,3,25.0,1.0869565217391304,10.35045041579414,2,13.0,0.6066063869777312,0,0.0,0.9007068812885052,1,14.0,0.6741561025261055,3,27.0
110.0,3,40.0,1.9047619047619047,9.186759412078503,2,23.0,0.5321331097932507,0,0.0,0.9468478932619387,1,19.0,0.6567470714563693,3,42.0
115.0,6,32.0,1.5238095238095237,6.374289139569415,2,17.0,0.35173549336847887,1,2.0,0.49002012000570194,3,29.0,0.5170608123404462,6,48.0
120.0,3,8.0,0.36363636363636365,7.662730531652036,0,1.0,0.5911005851078236,2,7.0,0.4798946473621608,1,9.0,0.3372490621059719,3,17.0
125.0,3,11.0,0.44,8.556258751749256,0,0.0,0.6559406095945801,0,0.0,0.6389851415513402,3,11.0,0.2558787629016515,3,11.0
130.0,1,5.0,0.21739130434782608,10.039964432893322,1,5.0,0.702554781893088,0,0.0,0.41236704179634154,0,12.0,0.6235420028214711,1,17.0
135.0,1,10.0,0.45454545454545453,9.783709657160056,1,10.0,0.645163790600003,0,0.0,0.5343598195689995,0,0.0,0.45869766196262385,1,10.0
140.0,4,20.0,0.8333333333333334,10.414190615595949,2,15.0,0.48552313101668726,0,0.0,0.8495265607903205,2,5.0,0.4681130457915787,4,20.0
145.0,2,20.0,0.9090909090909091,10.219790593499033,1,20.0,0.30156489857765456,0,0.0,0.937900716864303,1,0.0,0.7171917776640983,2,20.0
150.0,4,35.0,1.75,8.493747516296958,3,34.0,0.29442076571068154,1,1.0,0.7320996477736404,0,0.0,0.6063921137823697,4,35.0
155.0,3,6.0,0.3157894736842105,7.719404472953275,1,8.0,0.4900001040982735,1,6.0,0.5942438104088019,1,0.0,0.5135702034884346,3,14.0
160.0,4,17.0,0.8095238095238095,9.06817420039459,0,0.0,0.9618653359107535,3,14.0,0.23196288849118327,1,4.0,0.6038377025947547,4,18.0
165.0,5,32.0,1.7777777777777777,8.241647387542189,1,0.0,0.7239973237990964,3,24.0,0.32454739768105345,1,9.0,0.6390218353628189,5,33.0
170.0,2,17.0,1.0,7.975292460797112,0,0.0,0.6484258128833494,0,1.0,0.5935193949802692,2,17.0,0.4241906214924159,2,18.0
175.0,3,3.0,0.15,6.761969896222435,1,0.0,0.38368711834408337,1,4.0,0.0001761486155920211,1,10.0,0.08333762226741226,3,14.0
180.0,4,19.0,0.9047619047619048,8.300977709029299,0,0.0,0.7154307353569459,1,9.0,0.4910337771821782,3,11.0,0.2572620899982563,4,20.0
185.0,1,13.0,0.5909090909090909,9.447808317986585,0,0.0,0.7131768409057982,1,14.0,0.4547170836540632,0,6.0,0.6158740422307947,1,20.0
190.0,2,2.0,0.09090909090909091,9.170492459595057,1,0.0,0.7113715242480213,0,2.0,0.9069867400665913,1,2.0,0.614633736267051,2,4.0
195.0,1,0.0,0.0,9.2841121499731,0,2.0,0.7844707954092334,1,2.0,0.6466499508398817,0,2.0,0.6401956985950621,1,6.0
200.0,3,8.0,0.2962962962962963,9.52865461956374,0,2.0,0.7817099951802247,0,2.0,0.8420434502065991,3,8.0,0.4979821093329871,3,12.0
205.0,6,26.0,1.04,7.622460486581749,1,1.0,0.7103451822711356,1,5.0,0.5920401593190425,4,22.0,0.37157292520810203,6,28.0
210.0,3,14.0,0.5185185185185185,6.810907185593056,1,3.0,0.47423331920726075,0,0.0,0.7654283185418242,2,29.0,0.3249517628811774,3,32.0
215.0,3,12.0,0.46153846153846156,8.92264589820394,2,12.0,0.40932135510080914,0,2.0,0.7598879416023272,1,17.0,0.608242167817535,3,31.0
220.0,1,4.0,0.16666666666666666,7.960999006141624,0,9.0,0.5166613120580663,0,2.0,0.7593168294111757,1,19.0,0.3381518623406463,1,30.0
225.0,6,24.0,0.96,7.364629454426052,0,2.0,0.5956853318113438,1,6.0,0.6026660127182643,5,37.0,0.12287944045384339,6,45.0
230.0,3,17.0,0.7727272727272727,7.414609914906112,0,0.0,0.958758565777284,0,2.0,0.6731642464591859,3,42.0,0.24352203433553693,3,44.0
235.0,0,0.0,0.0,9.495557371504956,0,0.0,0.8401694341628441,0,4.0,0.7406078776602868,0,23.0,0.5179507321067897,0,27.0
240.0,0,0.0,0.0,9.511442786117966,0,0.0,0.7857377244813646,0,4.0,0.5499843812615982,0,2.0,0.7993030183566434,0,6.0
245.0,3,8.0,0.2962962962962963,9.839235477653359,1,0.0,0.6769472067936042,2,12.0,0.5564644855712344,0,2.0,0.815727284901231,3,14.0
250.0,2,7.0,0.2413793103448276,8.67248280150164,0,0.0,0.7758234884412363,1,15.0,0.4454699548485247,1,2.0,0.4850732221591991,2,17.0
255.0,4,17.0,0.5862068965517241,9.647889317551236,1,0.0,0.7442339643456991,2,15.0,0.5828292741603207,1,9.0,0.6848139425105947,4,24.0
260.0,5,20.0,0.6451612903225806,9.282076950175695,1,2.0,0.7748684559838922,2,9.0,0.5206253647742448,2,16.0,0.6078089110646095,5,27.0
265.0,7,39.0,1.21875,8.895545914799062,0,0.0,0.7301323583161335,4,20.0,0.43043807842499787,3,26.0,0.5578467483946531,7,46.0
270.0,5,31.0,1.0333333333333334,7.880443942644618,0,0.0,0.8677097536852708,4,38.0,0.48330326071072927,1,2.0,0.4023505983056419,5,40.0
275.0,7,16.0,0.5,7.847609875187941,0,0.0,0.9124850052060655,2,22.0,0.505680682150298,5,12.0,0.246825423911434,7,34.0
280.0,1,2.0,0.06451612903225806,8.587851373796076,0,2.0,0.8956373288406508,1,9.0,0.4745851116323939,0,13.0,0.43135885687881026,1,24.0
285.0,3,6.0,0.20689655172413793,8.285022861431347,0,2.0,0.9097059433440196,2,10.0,0.4216612535840065,1,6.0,0.5828690424776406,3,18.0
290.0,7,26.0,0.896551724137931,8.943126761329783,2,0.0,0.5575960846187403,4,21.0,0.5099836323412842,1,11.0,0.681378652945112,7,32.0
295.0,6,40.0,1.3333333333333333,7.07373693009483,0,0.0,0.5151579250026926,6,44.0,0.23503210153444623,0,0.0,0.48640312755603893,6,44.0
300.0,8,21.0,0.7,6.455943312630571,3,10.0,0.2698857893201864,2,40.0,0.2869779475882217,3,8.0,0.3799806230287366,8,58.0
305.0,2,2.0,0.06896551724137931,7.979747003471193,1,14.0,0.6088260614201622,1,8.0,0.4305803165286058,0,3.0,0.5789316260003219,2,25.0
310.0,2,9.0,0.34615384615384615,10.884754506924121,0,2.0,0.921164825877184,2,11.0,0.452672757295157,0,2.0,0.7550738203413437,2,15.0
315.0,2,19.0,0.6129032258064516,10.21379555562396,0,0.0,0.8398068342773877,2,21.0,0.6126281055136885,0,2.0,0.6522747997609272,2,23.0
320.0,1,1.0,0.030303030303030304,9.269024605211738,0,0.0,0.6063090685719827,0,12.0,0.7151259335477007,1,3.0,0.5147307912753645,1,15.0
325.0,10,27.0,0.7941176470588235,5.76762983328232,4,10.0,0.05653126531931767,1,3.0,0.5053682012682349,5,18.0,0.2743204347395148,10,31.0
330.0,6,17.0,0.53125,5.690200917925855,3,19.0,0.22080738671674924,3,13.0,0.25082324110976634,0,17.0,0.44590033625506054,6,49.0
335.0,8,41.0,1.3225806451612903,7.7860204398396435,0,7.0,0.6066266900417575,6,42.0,0.40646817230561283,2,5.0,0.46757752339104763,8,54.0
340.0,1,10.0,0.2857142857142857,8.587560581048521,0,0.0,0.7201622387884067,0,38.0,0.5292265271029376,1,10.0,0.4458465277261448,1,48.0
345.0,3,3.0,0.07894736842105263,9.72898756080358,1,2.0,0.7777507861027455,2,7.0,0.6365987219427754,0,2.0,0.7329461011686895,3,11.0
350.0,2,6.0,0.16216216216216217,9.153499350716128,0,2.0,0.8598850611413916,1,5.0,0.4237041269913716,1,7.0,0.6273184483396154,2,14.0
355.0,9,22.0,0.6285714285714286,7.6637288906690095,2,2.0,0.6311266538047092,6,25.0,0.24710547633305477,1,3.0,0.5940493844706296,9,30.0
360.0,4,13.0,0.3611111111111111,8.733188808101511,0,0.0,0.7533387814768625,1,27.0,0.6038776963361272,3,7.0,0.42084672508239496,4,34.0
365.0,1,1.0,0.027777777777777776,8.839860841158131,0,2.0,0.55192229048454,0,8.0,0.8114683893597655,1,7.0,0.581995195292446,1,17.0
370.0,2,6.0,0.14285714285714285,9.926317875934316,1,3.0,0.7229515707742711,0,2.0,0.8850111957302055,1,8.0,0.6202657995341495,2,13.0
375.0,1,1.0,0.02564102564102564,11.347247301964895,1,3.0,0.8286454819511238,0,0.0,0.8462876508462568,0,2.0,0.8772002306449926,1,5.0
380.0,2,1.0,0.027777777777777776,9.043873322458431,1,0.0,0.5358271271837223,0,1.0,0.9429550070963025,1,1.0,0.6339360078230399,2,2.0
385.0,2,2.0,0.05128205128205128,9.602954533315048,0,0.0,0.7249082825106291,0,3.0,0.8131058378057978,2,2.0,0.5550508557185029,2,5.0
390.0,4,17.0,0.425,10.045957709389636,0,0.0,0.6953214466565458,0,3.0,0.8603293827874658,4,17.0,0.49448852457297593,4,20.0
