step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.036983631900512,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4845628776268846,0,0.0
10.0,0,0.0,0.0,8.588260140599072,0,0.0,0.4896799706360169,0,0.0,1.0,0,0.0,0.6452942569501872,0,0.0
15.0,0,0.0,0.0,12.632707465491443,0,0.0,0.7881627197803887,0,0.0,1.0,0,0.0,0.920293451084067,0,0.0
20.0,2,3.0,0.375,5.902403830349551,2,3.0,0.32873991960029775,0,0.0,0.8711252329460973,0,0.0,0.33897391560044027,2,3.0
25.0,2,11.0,1.2222222222222223,8.353729716135847,1,8.0,0.29468980133104594,0,0.0,0.9644060010058971,1,3.0,0.6036191002395312,2,11.0
30.0,3,24.0,2.6666666666666665,7.005791495307142,1,13.0,0.649240534324496,0,0.0,0.8082062223890907,2,11.0,0.2602494125913304,3,24.0
35.0,1,2.0,0.16666666666666666,5.995811703597238,0,0.0,0.6679080379981114,1,2.0,0.45389737274794745,0,2.0,0.31607623896222975,1,4.0
40.0,3,11.0,0.9166666666666666,8.574548614504566,1,1.0,0.5195745523353149,1,7.0,0.23702018955236598,1,3.0,0.5881316678825886,3,11.0
45.0,5,29.0,2.6363636363636362,4.541877372047714,1,6.0,0.2084572584520673,2,15.0,0.00019140932823630448,2,8.0,0.4786215110007197,5,29.0
50.0,3,38.0,2.923076923076923,6.757048969443295,0,1.0,0.5453276330794636,2,25.0,0.0,1,13.0,0.5544918420584558,3,39.0
55.0,2,35.0,2.6923076923076925,7.726771824046678,0,0.0,0.9561715689159348,2,37.0,0.4762257611574394,0,0.0,0.4235792596029828,2,37.0
60.0,2,3.0,0.1875,7.609473632407026,1,1.0,0.20008938374221621,0,4.0,0.9144878112274146,1,2.0,0.45679534225974866,2,7.0
65.0,4,15.0,0.75,8.79312274368935,2,10.0,0.32341685850792357,0,2.0,0.8910596485217095,2,9.0,0.6817305180946276,4,21.0
70.0,2,18.0,0.8571428571428571,9.32793457043088,2,20.0,0.5020768860603607,0,2.0,0.8068353457487173,0,2.0,0.7753696980019863,2,24.0
75.0,3,4.0,0.15384615384615385,8.809779169334298,0,10.0,0.5972517723334564,2,5.0,0.4483164991148349,1,3.0,0.6777761086668489,3,18.0
80.0,0,0.0,0.0,9.278520926520793,0,0.0,0.8042619449514387,0,4.0,0.6068348502427124,0,0.0,0.7249536194718468,0,4.0
85.0,2,2.0,0.07692307692307693,10.190564293344085,0,2.0,0.8993237423251523,0,4.0,0.7520283293804823,2,4.0,0.540775391151611,2,10.0
90.0,1,4.0,0.16666666666666666,10.191983616393363,0,2.0,0.8444154127246655,1,6.0,0.8111558521179691,0,2.0,0.5823883513962357,1,10.0
95.0,4,17.0,0.6296296296296297,9.926149976399195,1,2.0,0.64713519728916,1,11.0,0.7905815313205368,2,10.0,0.5621631809340378,4,23.0
100.0,2,5.0,0.20833333333333334,7.293182242955452,2,7.0,0.57745692701971,0,0.0,0.2902733107462822,0,6.0,0.5504194138394195,2,13.0
105.0,5,15.0,0.625,6.577245091393979,0,5.0,0.45374123939993694,5,17.0,0.2630520612985593,0,0.0,0.8807592193134842,5,22.0
110.0,6,40.0,1.6666666666666667,7.628917740024073,0,0.0,0.6057682485763766,6,44.0,0.3577730833947214,0,0.0,0.9985784073802068,6,44.0
115.0,2,3.0,0.12,7.69412740967251,2,3.0,0.3699498623522001,0,35.0,0.5302895081835497,0,0.0,0.7933558507133054,2,38.0
120.0,3,18.0,0.6428571428571429,8.922627655096816,3,20.0,0.5326951542022077,0,4.0,0.6194677177333562,0,2.0,0.924338893163872,3,26.0
125.0,4,35.0,1.4583333333333333,7.923078298076774,3,35.0,0.5222769022194218,1,6.0,0.47265394126450755,0,2.0,0.9792922570801641,4,43.0
130.0,5,19.0,0.76,6.612291054406,0,18.0,0.5903506196880681,5,23.0,0.267168633907417,0,2.0,0.3365412547247552,5,43.0
135.0,8,46.0,1.9166666666666667,7.254050192357993,1,0.0,0.569232267575489,7,52.0,0.27035869198320267,0,0.0,0.7585982245577061,8,52.0
140.0,3,8.0,0.2962962962962963,7.888200000868982,0,0.0,0.5080359410006008,2,48.0,0.47706845801338293,1,2.0,0.4856870615802559,3,50.0
145.0,2,12.0,0.41379310344827586,10.357796332458046,0,2.0,0.7997404421610848,1,15.0,0.7046517046714382,1,9.0,0.6221534164266481,2,26.0
150.0,1,2.0,0.07407407407407407,10.268063802677457,0,2.0,0.9249252274114722,1,6.0,0.57298376702624,0,4.0,0.7037218702148524,1,12.0
155.0,5,15.0,0.625,8.885448139664353,1,3.0,0.7186608210172026,4,18.0,0.24270125415667892,0,4.0,0.8914720813776137,5,25.0
160.0,3,9.0,0.36,6.334903897018364,0,0.0,0.390470445187774,3,22.0,0.10872159319921997,0,2.0,0.5179819561482589,3,24.0
165.0,2,5.0,0.2,10.282804812528564,0,2.0,0.9088015328619734,0,14.0,0.6310766216970473,2,7.0,0.6034362170716409,2,23.0
170.0,2,1.0,0.03571428571428571,10.759060537520389,1,3.0,0.6158593217023333,1,4.0,0.7075302979857495,0,2.0,0.8073239569735641,2,9.0
175.0,1,0.0,0.0,10.062494888052996,0,2.0,0.6725294781879916,0,4.0,0.7075936042608492,1,2.0,0.7064622928885351,1,8.0
180.0,9,18.0,0.6206896551724138,5.600436764159822,3,8.0,0.19958404817692196,4,11.0,0.2688735917499785,2,7.0,0.4586628216555688,9,26.0
185.0,9,49.0,1.75,4.362930510285465,3,23.0,0.3125258330706009,4,29.0,0.24318355966296976,2,15.0,0.280126193346748,9,67.0
190.0,5,49.0,1.6333333333333333,7.261134701590813,0,10.0,0.621044509683605,5,55.0,0.3272953314660024,0,5.0,0.4777635058102607,5,70.0
195.0,1,0.0,0.0,10.184388339252651,0,0.0,0.9282048030716554,0,39.0,0.7169347659932143,1,0.0,0.4924263362396017,1,39.0
200.0,3,4.0,0.13333333333333333,11.242816592577604,1,3.0,0.7341168158842712,1,4.0,0.7880742070277638,1,3.0,0.764638113918457,3,10.0
205.0,3,19.0,0.6333333333333333,10.855896886965947,1,8.0,0.6056504665871656,1,9.0,0.7986770027437666,1,8.0,0.7437790684181835,3,25.0
210.0,1,12.0,0.4444444444444444,9.98392961580183,0,2.0,0.8490370388967315,1,12.0,0.5476468180651264,0,2.0,0.704588394289623,1,16.0
215.0,5,5.0,0.17857142857142858,9.344734344450302,4,6.0,0.44927030798320305,1,3.0,0.7447760456541886,0,0.0,0.8246392372081054,5,9.0
220.0,4,21.0,0.75,8.765400833302168,2,16.0,0.41631123086615457,2,9.0,0.5800181378875958,0,0.0,0.6550081446943936,4,25.0
225.0,5,33.0,1.2692307692307692,8.114437257504663,5,35.0,0.18803863858955197,0,4.0,0.7822422716111902,0,0.0,0.693139161139023,5,39.0
