step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.106433614203706,0,0.0,0.3078752278016124,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,5.844336942886002,0,0.0,0.9297274028616188,0,0.0,1.0,1,0.0,0.19192463609983812,1,0.0
20.0,0,0.0,0.0,11.341256446251716,0,0.0,0.9882146484475833,0,0.0,0.40849256389391736,0,0.0,0.8289225228643976,0,0.0
25.0,0,0.0,0.0,7.1467972692996975,0,0.0,0.1897998924312245,0,0.0,0.9607715610620602,0,0.0,0.6342584440386259,0,0.0
30.0,2,9.0,0.9,8.257145010210305,1,5.0,0.5053903209533999,0,0.0,1.0,1,4.0,0.5241451112889236,2,9.0
35.0,2,19.0,1.7272727272727273,9.874124854364926,1,10.0,0.48324753365670636,0,0.0,0.8003821824041935,1,9.0,0.6129858419877664,2,19.0
40.0,0,0.0,0.0,8.470556554903766,0,0.0,0.533715503255908,0,0.0,0.7389219087988981,0,0.0,0.5945857421253898,0,0.0
45.0,2,4.0,0.26666666666666666,8.994684676793883,0,0.0,0.6862712156342405,1,3.0,0.6314147620689722,1,3.0,0.5014804236518507,2,6.0
50.0,2,14.0,0.8235294117647058,8.143100362824823,0,0.0,0.8255510319971098,1,8.0,0.2658101436640489,1,8.0,0.49109620096579043,2,16.0
55.0,4,17.0,0.9444444444444444,9.031471316318848,2,1.0,0.6521883555710752,2,16.0,0.4424023591853826,0,1.0,0.8034486647797054,4,18.0
60.0,2,6.0,0.3,10.299840780183372,1,6.0,0.7075423749756145,0,10.0,0.7946374164731278,1,0.0,0.7204939626828428,2,16.0
65.0,2,3.0,0.14285714285714285,9.627697369355225,1,2.0,0.5893206464279149,0,2.0,0.8853426227888015,1,1.0,0.48222112617186086,2,5.0
