step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.8982827520230785,0,0.0,0.5844021130938925,0,0.0,1.0,0,0.0,0.14997012005878224,0,0.0
10.0,0,0.0,0.0,7.991842014318921,0,0.0,0.4926284914611528,0,0.0,1.0,0,0.0,0.9610206135249553,0,0.0
15.0,0,0.0,0.0,11.400776861117546,0,0.0,0.9029812714499849,0,0.0,1.0,0,0.0,0.7237358358159521,0,0.0
20.0,0,0.0,0.0,11.10013220846129,0,0.0,0.577770375987202,0,0.0,0.9877949817591056,0,0.0,0.9553129788992443,0,0.0
25.0,0,0.0,0.0,7.7177086096437835,0,0.0,0.4312905164673836,0,0.0,0.7962805217581179,0,0.0,0.446744926229856,0,0.0
30.0,1,3.0,0.2727272727272727,9.968194620436797,1,3.0,0.3870852939497174,0,0.0,0.8822023911756804,0,0.0,0.7794862114748085,1,3.0
35.0,3,10.0,0.7692307692307693,7.809361854816613,1,8.0,0.4179764384277978,2,2.0,0.47539521951005786,0,0.0,0.9679282400506342,3,10.0
40.0,3,13.0,0.8666666666666667,9.177507009624378,1,15.0,0.45163238080216955,0,0.0,0.7309538763426582,2,0.0,0.4749649298849943,3,15.0
45.0,2,3.0,0.2,8.775424024052397,0,2.0,0.8520114766381305,1,1.0,0.42884795939074405,1,2.0,0.5557086613754532,2,5.0
50.0,1,7.0,0.4375,7.890721107055768,0,2.0,0.6679533830345266,0,4.0,0.56163557869823,1,7.0,0.5545805874422285,1,13.0
55.0,2,16.0,0.9411764705882353,10.067014181982598,0,4.0,0.789468459998122,0,2.0,0.9554839459625437,2,16.0,0.5777799831835704,2,22.0
60.0,1,1.0,0.06666666666666667,9.24243217210413,0,2.0,0.7001653635256706,0,0.0,0.5676744662642615,1,1.0,0.6256306490541825,1,3.0
65.0,1,6.0,0.4,9.689660675511735,0,2.0,0.6890345847064662,0,2.0,0.6659282867780106,1,6.0,0.6866537348731259,1,10.0
70.0,3,16.0,0.9411764705882353,8.984415180285694,1,2.0,0.30870932307426197,1,7.0,0.7633201113550536,1,11.0,0.48706992337046,3,20.0
75.0,1,0.0,0.0,8.4093064794586,0,1.0,0.6132178117267439,0,2.0,0.6200600301031791,1,0.0,0.0839547749182353,1,3.0
80.0,2,9.0,0.6,11.259750546450396,0,0.0,0.9553604440614766,1,7.0,0.6638570196134128,1,6.0,0.5146199791502458,2,13.0
