step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.303153782415515,0,0.0,0.35317582755045335,0,0.0,0.2343069069929144,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.221265519666211,0,0.0,0.7857945582005431,0,0.0,0.8804693039385083,0,0.0,0.5203200096256512,0,0.0
15.0,1,0.0,0.0,7.994449808673807,0,0.0,0.9441694992777757,0,0.0,0.01663172708634233,1,0.0,0.3543112441490295,1,0.0
20.0,3,7.0,0.875,6.6988488793857,1,0.0,0.5589153002062713,1,5.0,0.49390349250828314,1,2.0,0.4658262682431139,3,7.0
25.0,3,17.0,1.4166666666666667,6.664258216095592,1,0.0,0.5890825800133337,1,10.0,0.3755732544010602,1,7.0,0.3882118334582925,3,17.0
30.0,1,0.0,0.0,9.57827609489009,0,2.0,0.6259422645718667,1,0.0,0.6757441354076512,0,0.0,0.9290554111265128,1,2.0
35.0,0,0.0,0.0,10.263877707786115,0,2.0,0.7545453393767387,0,0.0,0.7169110861032932,0,0.0,0.6142445786417325,0,2.0
40.0,3,4.0,0.18181818181818182,9.312380766748033,1,2.0,0.693054548183377,2,4.0,0.5816761088249621,0,0.0,0.5980312009318547,3,6.0
45.0,2,10.0,0.45454545454545453,9.58557221929501,0,0.0,0.7627404785528323,2,10.0,0.5851679089393178,0,0.0,0.765200180190845,2,10.0
50.0,0,0.0,0.0,9.878409102702696,0,0.0,0.8021061257164007,0,6.0,0.5745950456206393,0,0.0,0.9294825059313319,0,6.0
55.0,4,9.0,0.4090909090909091,8.010798857089853,2,4.0,0.3444367111538658,1,4.0,0.5761581377714644,1,3.0,0.6092134650487672,4,11.0
60.0,5,11.0,0.5,5.848884946745965,1,6.0,0.30832772175126066,2,4.0,0.36287476427703713,2,8.0,0.5884749201691881,5,18.0
65.0,7,40.0,1.6,7.549846252435855,0,1.0,0.6852608340396893,6,31.0,0.40371367443641476,1,13.0,0.6141341566748256,7,45.0
70.0,1,7.0,0.28,8.219534758204192,0,0.0,0.700199444911004,1,33.0,0.49625139373892463,0,0.0,0.7962133023327198,1,33.0
75.0,2,6.0,0.23076923076923078,8.345673560351688,0,2.0,0.7966544795392713,0,9.0,0.5038464589744647,2,6.0,0.4288093822044005,2,17.0
80.0,3,8.0,0.3333333333333333,7.061479438303723,1,5.0,0.6849881531308646,2,14.0,0.15490380294203923,0,5.0,0.6739608373937488,3,24.0
85.0,6,30.0,1.2,7.392945043898021,0,2.0,0.6917896649211379,6,41.0,0.27103629549055347,0,0.0,0.6607260615576742,6,43.0
90.0,2,12.0,0.4444444444444444,7.721159028553632,0,0.0,0.7553096269342272,2,41.0,0.509776050386855,0,0.0,0.42517700008705983,2,41.0
95.0,2,9.0,0.3103448275862069,10.452102202685328,0,2.0,0.857967087023915,0,15.0,0.7746144367358122,2,11.0,0.577739220076358,2,28.0
100.0,1,2.0,0.07142857142857142,9.10817598297133,1,4.0,0.805256266360609,0,8.0,0.2577575370760743,0,9.0,0.721419131011564,1,21.0
105.0,5,15.0,0.5172413793103449,9.015293733863361,0,2.0,0.6639272553337153,4,23.0,0.3548109678718986,1,0.0,0.7377732805875286,5,25.0
110.0,8,45.0,1.6071428571428572,6.72795439203081,2,8.0,0.20934784099783224,5,46.0,0.4024640836548438,1,1.0,0.5101700062971132,8,55.0
115.0,9,41.0,1.4642857142857142,5.864396049102056,5,29.0,0.11966252361101737,0,31.0,0.47334892763408115,4,14.0,0.435980694426878,9,74.0
120.0,0,0.0,0.0,7.8330547157622314,0,23.0,0.548477200126463,0,0.0,0.4614176478767604,0,13.0,0.6231877133945498,0,36.0
125.0,1,0.0,0.0,10.979353084976104,1,2.0,0.7871731303769833,0,4.0,0.8971031745881428,0,2.0,0.7163963984822709,1,8.0
130.0,0,0.0,0.0,12.29348376508742,0,2.0,0.7900665030387994,0,4.0,0.9234648992302125,0,0.0,0.9244198348309907,0,6.0
135.0,3,9.0,0.2727272727272727,9.429964547960777,2,10.0,0.307637978457962,0,0.0,0.8555658383256283,1,1.0,0.6063857745194177,3,11.0
140.0,6,13.0,0.40625,7.41407656585995,1,8.0,0.46597083414717233,1,0.0,0.741327904074783,4,12.0,0.33057967216922174,6,20.0
145.0,7,37.0,1.2333333333333334,7.1044786110984335,0,2.0,0.6889207042615734,2,4.0,0.4088415112156757,5,35.0,0.33622430088734667,7,41.0
150.0,6,15.0,0.4166666666666667,6.752447957589162,1,1.0,0.2925663682959372,4,16.0,0.435772653095629,1,30.0,0.42458965172040847,6,47.0
155.0,5,20.0,0.5555555555555556,8.172150830664497,3,12.0,0.26569282860469623,1,23.0,0.6058566661026729,1,3.0,0.6201489187491837,5,38.0
160.0,4,19.0,0.5757575757575758,9.280143718964354,0,13.0,0.7118751977440729,2,14.0,0.5398093058101475,2,13.0,0.6230359598511606,4,40.0
165.0,5,44.0,1.375,9.359937188932662,0,0.0,0.7250479826126126,3,23.0,0.5728377133397915,2,23.0,0.5745439001661351,5,46.0
170.0,4,34.0,1.0,9.14464561285844,1,1.0,0.7407876086010239,1,10.0,0.6240797932160682,2,33.0,0.5418122292488872,4,44.0
175.0,6,18.0,0.5625,7.924455744277569,3,9.0,0.36500183902655453,2,10.0,0.5375865721114822,1,1.0,0.4733917056054896,6,20.0
180.0,4,12.0,0.41379310344827586,6.582504264636593,0,6.0,0.430352548042676,0,10.0,0.49343097781151274,4,12.0,0.37814691109307835,4,28.0
185.0,3,4.0,0.13793103448275862,8.065957502825855,1,2.0,0.5176209395840489,1,6.0,0.5752353287815227,1,8.0,0.6463916947665805,3,16.0
190.0,3,8.0,0.26666666666666666,9.448300408369606,1,4.0,0.6873158503378823,2,10.0,0.6788666712643388,0,0.0,0.7707217637331131,3,14.0
195.0,3,23.0,0.7666666666666667,10.258820042207791,1,9.0,0.7979147694910586,2,20.0,0.6058320345939763,0,0.0,0.7392131630697427,3,29.0
200.0,2,1.0,0.034482758620689655,6.451969197899842,0,2.0,0.44614772086757787,0,12.0,0.39577147739929885,2,1.0,0.2841445698981147,2,15.0
205.0,4,19.0,0.7307692307692307,9.045627611118189,1,6.0,0.5166947028689453,0,0.0,0.7988120741996912,3,16.0,0.6037968481780951,4,22.0
210.0,3,7.0,0.25,8.803476961197894,2,5.0,0.5930360101956371,1,4.0,0.6940324885157025,0,9.0,0.6027978956026144,3,18.0
215.0,4,26.0,0.896551724137931,9.63579590406514,1,10.0,0.6545095065157299,1,11.0,0.7167933490587247,2,9.0,0.4953925514666536,4,30.0
220.0,1,2.0,0.07142857142857142,9.084979557682002,0,3.0,0.5944327383091599,0,2.0,0.8647342033194866,1,2.0,0.5135199974325225,1,7.0
225.0,4,11.0,0.3793103448275862,10.124035852313261,0,2.0,0.7305419687444547,1,4.0,0.760572578145334,3,9.0,0.5322977226973815,4,15.0
230.0,3,22.0,0.7333333333333333,8.663263413065748,0,2.0,0.9399139077996629,1,5.0,0.5081924884675099,2,19.0,0.4966511259021796,3,26.0
235.0,6,18.0,0.6,8.657339401531479,0,2.0,0.859282568450559,6,20.0,0.3893119992431617,0,10.0,0.6747709993899894,6,32.0
240.0,2,7.0,0.2413793103448276,7.922689530170356,0,0.0,0.977623678767873,1,21.0,0.4858103270143516,1,0.0,0.48172121960088066,2,21.0
245.0,3,15.0,0.5555555555555556,9.749526284956639,0,2.0,0.8614043059162267,1,12.0,0.6181820723607206,2,12.0,0.6083776381981213,3,26.0
250.0,5,29.0,1.0357142857142858,9.414965847442497,0,2.0,0.7485702710058959,3,16.0,0.5113340821122654,2,22.0,0.6857408661499508,5,40.0
255.0,6,55.0,1.896551724137931,8.492267844824841,0,2.0,0.715758259809227,4,32.0,0.46221177577046213,2,30.0,0.5016761441300776,6,64.0
260.0,4,41.0,1.5769230769230769,6.860299063596364,2,3.0,0.4483803437157414,0,18.0,0.3396766999123486,2,40.0,0.5090717302179208,4,61.0
265.0,7,65.0,2.5,7.664497884195283,4,17.0,0.44143502292445636,0,0.0,0.6885830261897643,3,54.0,0.4652050266700395,7,71.0
270.0,3,67.0,2.310344827586207,9.3037552760991,0,16.0,0.652721033919776,0,0.0,0.7235843873830626,3,69.0,0.6181568677856918,3,85.0
275.0,1,2.0,0.07407407407407407,10.32568782129235,1,4.0,0.6887614874070088,0,0.0,0.8852471952270085,0,12.0,0.708689657583647,1,16.0
280.0,6,20.0,0.7142857142857143,8.442575978327438,2,10.0,0.491792296617458,1,1.0,0.5458428139409112,3,11.0,0.2783297477993011,6,22.0
285.0,2,4.0,0.15384615384615385,6.783824576926269,1,2.0,0.3318935124615186,0,3.0,0.5450742917239,1,12.0,0.30439464050663884,2,17.0
290.0,5,16.0,0.6153846153846154,9.192021500083381,4,18.0,0.34901706336989313,0,2.0,0.8508844417490158,1,2.0,0.6443023488031604,5,22.0
295.0,1,1.0,0.045454545454545456,10.181852463542356,1,16.0,0.4777726183295479,0,2.0,0.9649147329707769,0,0.0,0.7618653507583298,1,18.0
300.0,1,6.0,0.2857142857142857,10.582655245114761,1,8.0,0.43137128401962593,0,4.0,0.7230320294002173,0,0.0,0.8204809688827327,1,12.0
305.0,5,18.0,0.782608695652174,7.5796929305049385,3,14.0,0.10996162094604744,2,8.0,0.4242723935710024,0,0.0,0.3948252304826562,5,22.0
310.0,5,25.0,1.25,8.500719211559456,0,0.0,0.8544086621094975,3,22.0,0.22832256235168996,2,7.0,0.31061835518674463,5,29.0
315.0,2,0.0,0.0,7.99161374334407,1,0.0,0.6184402731453893,0,17.0,0.1725975530810752,1,0.0,0.19734010292913656,2,17.0
320.0,0,0.0,0.0,10.458332386162873,0,2.0,0.6988796178406066,0,0.0,0.4695815459857934,0,2.0,0.8716881680055849,0,4.0
325.0,2,0.0,0.0,8.775849236970197,2,2.0,0.6457624561238194,0,0.0,1.0,0,2.0,0.6022546246770133,2,4.0
330.0,0,0.0,0.0,9.884776024153437,0,0.0,0.7362774976885522,0,0.0,0.9724148416329826,0,2.0,0.6066090539465766,0,2.0
335.0,3,2.0,0.07692307692307693,8.907706039307786,1,0.0,0.713050495994726,0,0.0,0.9377774793077316,2,2.0,0.45366525737277524,3,2.0
340.0,6,19.0,0.6785714285714286,8.04671465140176,2,2.0,0.4417910243642299,0,0.0,0.853023469427432,4,17.0,0.44329415518658966,6,19.0
345.0,7,24.0,0.8571428571428571,6.895467572813797,5,19.0,0.2625979399482204,2,5.0,0.5576396897708744,0,12.0,0.5423561883495549,7,36.0
350.0,5,16.0,0.5714285714285714,7.4950777120218115,2,22.0,0.23648433111209213,0,5.0,0.7664622785128171,3,7.0,0.5277490884648577,5,34.0
355.0,2,0.0,0.0,7.704001180074649,1,12.0,0.49515101125360583,1,2.0,0.6480821882276383,0,7.0,0.49664646200044593,2,21.0
360.0,1,2.0,0.07407407407407407,10.521726745046585,0,0.0,0.8816177091733014,1,6.0,0.8070652160719599,0,2.0,0.622125763235968,1,8.0
365.0,2,9.0,0.3,9.21577870812012,0,0.0,0.7513454216916458,1,11.0,0.73498583003934,1,4.0,0.3991087322264935,2,15.0
370.0,5,22.0,0.7333333333333333,7.895650931631375,1,4.0,0.6972243897506435,0,5.0,0.6075772569190316,4,20.0,0.3442555202021048,5,29.0
375.0,2,10.0,0.35714285714285715,7.653188467487285,1,9.0,0.6627534706627743,0,0.0,0.5902869742057977,1,22.0,0.4994567239248908,2,31.0
380.0,4,23.0,0.71875,8.617766229388685,2,17.0,0.5130746984882625,0,0.0,0.5435175859590118,2,8.0,0.6091757288806002,4,25.0
385.0,3,38.0,1.2258064516129032,10.175619668369173,2,27.0,0.5712502204710724,0,0.0,0.8714744675580076,1,13.0,0.6926770971629338,3,40.0
390.0,3,17.0,0.53125,9.21653074037711,1,11.0,0.30512074045692833,1,1.0,0.690500539501602,1,16.0,0.703086847620086,3,28.0
395.0,3,31.0,0.9117647058823529,8.813546053134154,1,4.0,0.3535847769592467,1,6.0,0.6195867566508453,1,21.0,0.6441640371852274,3,31.0
400.0,1,2.0,0.06451612903225806,7.2043222285073,0,1.0,0.6717138420878102,0,2.0,0.5841941845293652,1,2.0,0.42073648312215545,1,5.0
405.0,8,26.0,0.8125,8.123510687728974,0,1.0,0.9321381372091979,2,7.0,0.5817310828672536,6,23.0,0.2773170578045297,8,31.0
410.0,3,14.0,0.42424242424242425,8.293457397478562,0,1.0,0.8834452913472202,0,3.0,0.6430543990633295,3,35.0,0.37686919558989423,3,39.0
415.0,3,5.0,0.15151515151515152,8.979012832670058,0,0.0,0.7662649420372493,2,9.0,0.5817228372025696,1,13.0,0.38002393341061624,3,22.0
420.0,5,20.0,0.6060606060606061,8.041910754278142,1,2.0,0.5064005340732941,3,21.0,0.5623509436895986,1,14.0,0.39547779487071355,5,37.0
425.0,6,24.0,0.631578947368421,7.836420845558055,1,7.0,0.3757964559592066,0,19.0,0.5729254556679233,5,30.0,0.4269042521446741,6,56.0
430.0,2,17.0,0.4358974358974359,8.993946597374807,1,14.0,0.74018850093281,0,2.0,0.5516984137040948,1,27.0,0.554412925559139,2,43.0
435.0,4,13.0,0.3333333333333333,9.073464925670086,0,2.0,0.7671862174753697,2,8.0,0.5355149348810619,2,12.0,0.6312668569913145,4,22.0
440.0,2,3.0,0.07894736842105263,8.839825449190968,0,2.0,0.7795975389620319,1,8.0,0.6058051386437312,1,6.0,0.39861606383646464,2,16.0
445.0,5,26.0,0.7878787878787878,8.446722217056958,0,0.0,0.8210789655270277,1,9.0,0.2881035700109835,4,19.0,0.13857437777556,5,28.0
450.0,1,4.0,0.14285714285714285,8.493166048180147,0,0.0,0.9263939305888795,0,6.0,0.4900279697172835,1,22.0,0.1262828169981223,1,28.0
455.0,0,0.0,0.0,11.099851131978049,0,2.0,0.8027170997257322,0,3.0,0.8796108226213438,0,5.0,0.633591395501019,0,10.0
460.0,0,0.0,0.0,12.691824257597338,0,2.0,0.961722029608207,0,3.0,0.8990599824791988,0,1.0,0.9519598189180847,0,6.0
465.0,1,2.0,0.09523809523809523,9.58031064704871,0,0.0,0.9454467948404776,1,5.0,0.6283644388265002,0,1.0,0.4043668761461244,1,6.0
470.0,2,5.0,0.22727272727272727,8.191666594159036,0,0.0,0.7147461469538133,0,2.0,0.5736422101738098,2,6.0,0.44346075719396977,2,8.0
475.0,2,3.0,0.12,9.087116011741523,1,1.0,0.6313655509177564,1,2.0,0.521643991954414,0,2.0,0.7197311770022121,2,5.0
480.0,3,17.0,0.6071428571428571,10.25654267147686,1,6.0,0.6226441061672234,1,7.0,0.618238883511633,1,6.0,0.7935631872135034,3,19.0
485.0,5,23.0,0.7666666666666667,9.23695373958322,2,11.0,0.6232229523565017,0,0.0,0.8280638527953924,3,12.0,0.560077739177431,5,23.0
490.0,8,49.0,1.6333333333333333,8.112849367542529,3,21.0,0.31091101030277374,1,1.0,0.7017415223938678,4,27.0,0.513112095829939,8,49.0
495.0,8,58.0,1.9333333333333333,6.268949659857302,2,17.0,0.2545763720457699,2,9.0,0.432174203282044,4,44.0,0.2673719902914512,8,70.0
500.0,3,5.0,0.16666666666666666,7.9932113823740485,1,11.0,0.6098121989689576,0,5.0,0.5650160675367398,2,19.0,0.5035718769464653,3,35.0
505.0,3,11.0,0.3235294117647059,10.198853889149879,2,12.0,0.5941336337087177,0,2.0,0.8342524587236952,1,3.0,0.681199532684676,3,17.0
510.0,2,16.0,0.48484848484848486,9.645647138797814,1,17.0,0.7708172772560395,1,3.0,0.47864482127924346,0,2.0,0.6243889493031705,2,22.0
515.0,6,36.0,1.1612903225806452,9.235934230388251,2,24.0,0.622716134100582,2,15.0,0.6416232487927179,2,5.0,0.6872092216417564,6,44.0
520.0,4,40.0,1.3333333333333333,9.240151061595979,3,32.0,0.49152258697828866,0,2.0,0.8730417928492351,1,8.0,0.5990752604977801,4,42.0
525.0,4,45.0,1.3636363636363635,9.261631267126662,2,44.0,0.4864776713772352,0,2.0,0.8003461886789089,2,5.0,0.6167212914305478,4,51.0
530.0,5,14.0,0.3684210526315789,9.17538236165731,0,17.0,0.608444384057822,0,0.0,0.884295346631907,5,16.0,0.5369514013929914,5,33.0
535.0,4,6.0,0.17142857142857143,9.770374014646194,1,4.0,0.7784518105463858,1,1.0,0.6876408346490297,2,17.0,0.56186853747587,4,22.0
540.0,2,4.0,0.11764705882352941,7.4522490571072995,0,0.0,0.5694430921232068,2,6.0,0.3236374900656593,0,4.0,0.5631144019915739,2,10.0
545.0,7,31.0,0.8611111111111112,9.18615596145746,2,5.0,0.6494629360086613,4,27.0,0.611291727164262,1,3.0,0.5510954325566079,7,35.0
550.0,3,19.0,0.5,9.230643653964668,2,11.0,0.5137619865376863,0,19.0,0.6965331802029138,1,8.0,0.6179390531718761,3,38.0
555.0,4,35.0,0.8974358974358975,9.871613688457147,2,23.0,0.6590410556248408,0,2.0,0.7836038857421678,2,14.0,0.4117775609064435,4,39.0
560.0,4,33.0,0.8461538461538461,9.122217280822898,4,35.0,0.5269342870232533,0,0.0,0.7125843049654239,0,4.0,0.7605811662489589,4,39.0
565.0,2,2.0,0.05128205128205128,7.969395522210409,2,24.0,0.5444836540762198,0,0.0,0.4822843900285248,0,0.0,0.6656425940562855,2,24.0
570.0,6,24.0,0.631578947368421,7.488590108950747,2,13.0,0.42742202992924483,4,14.0,0.28587989559572313,0,0.0,0.8212675001622147,6,27.0
575.0,7,14.0,0.3684210526315789,6.296466617084948,2,15.0,0.26925720026337213,5,23.0,0.29827308778419354,0,0.0,0.6982944544259019,7,38.0
580.0,4,19.0,0.48717948717948717,8.48908903501234,1,11.0,0.4843437758776379,1,21.0,0.5704440299676153,2,7.0,0.6410223269113323,4,39.0
585.0,5,25.0,0.5813953488372093,9.160917083575015,2,16.0,0.5776820161494257,2,17.0,0.5344538778378893,1,12.0,0.7226923701408039,5,45.0
590.0,8,53.0,1.1521739130434783,9.568604581177173,1,21.0,0.7335559278787367,5,35.0,0.5462206808243103,2,15.0,0.6387821748305818,8,71.0
595.0,5,55.0,1.2790697674418605,8.79486631411665,2,24.0,0.5165780518636766,2,37.0,0.4998734409795485,1,20.0,0.7560298350069672,5,81.0
600.0,5,60.0,1.3953488372093024,8.623528013230148,3,35.0,0.49357039362771943,1,11.0,0.5171636731161463,1,25.0,0.680987722923112,5,71.0
605.0,7,88.0,1.9555555555555555,9.088746884472881,3,50.0,0.5826951087412153,2,11.0,0.6395536001221005,2,30.0,0.6249843109443348,7,91.0
610.0,8,124.0,2.883720930232558,9.233618299959177,4,70.0,0.5688974660595771,2,21.0,0.6891982986997438,2,36.0,0.6723926191687918,8,127.0
615.0,6,81.0,1.8409090909090908,8.199412538092984,1,27.0,0.5496722064927722,3,34.0,0.588961627908914,2,46.0,0.6158579248996926,6,107.0
620.0,10,77.0,1.5714285714285714,8.011818551703596,5,16.0,0.4677527576400766,1,7.0,0.5770154038556052,4,60.0,0.4130374814801249,10,83.0
625.0,6,20.0,0.425531914893617,7.217179354255407,3,25.0,0.38536482478471684,3,10.0,0.43493987428207526,0,7.0,0.5577715355008978,6,42.0
630.0,9,46.0,1.069767441860465,7.542933903333101,3,24.0,0.3433623156358184,5,36.0,0.4737911340426011,1,5.0,0.5725281340383519,9,65.0
635.0,4,18.0,0.46153846153846156,7.881010149523616,3,23.0,0.32910425232818624,1,29.0,0.46196625517661044,0,0.0,0.6571845446425697,4,52.0
640.0,5,38.0,1.0555555555555556,10.106841480062862,3,34.0,0.5602199994406106,1,10.0,0.7393426367616129,1,2.0,0.7073424433448094,5,46.0
645.0,2,11.0,0.3142857142857143,9.713742052478464,1,26.0,0.6163608450666047,1,13.0,0.6637675703258377,0,2.0,0.7128410075629561,2,41.0
650.0,4,8.0,0.22857142857142856,9.29648241822405,0,2.0,0.744208483406723,1,4.0,0.6020767265189865,3,9.0,0.5811418805843312,4,15.0
655.0,7,32.0,0.9411764705882353,6.970573305471014,0,0.0,0.5149046826820445,3,12.0,0.2737642771504812,4,26.0,0.44359480080529395,7,38.0
660.0,7,35.0,1.09375,6.3133340280115,0,0.0,0.6096802248002986,6,37.0,0.31632479363238836,1,22.0,0.3348827462488273,7,59.0
665.0,4,9.0,0.24324324324324326,7.924037598498518,1,0.0,0.5728395383790326,1,35.0,0.5108836831281462,2,7.0,0.3053807982712272,4,42.0
670.0,3,11.0,0.2682926829268293,10.184844409762675,1,2.0,0.6644423228012198,1,11.0,0.579820471077698,1,12.0,0.6887949453211999,3,25.0
675.0,3,9.0,0.23076923076923078,10.526365153024367,1,7.0,0.7364998587660366,1,14.0,0.5948813238412689,1,2.0,0.8190701949814481,3,23.0
680.0,6,30.0,0.7692307692307693,9.144363566513116,3,17.0,0.5809404385310917,3,23.0,0.5102058974039428,0,2.0,0.5916333847709464,6,42.0
685.0,8,44.0,1.2222222222222223,7.370158006340617,4,34.0,0.428197431955064,1,19.0,0.48113719387090453,3,8.0,0.4516426894224912,8,61.0
690.0,5,55.0,1.5714285714285714,8.169625798496492,4,56.0,0.48436343764339235,0,5.0,0.7280784993728181,1,8.0,0.4908607944693107,5,69.0
695.0,2,7.0,0.18421052631578946,9.413153542944027,0,31.0,0.6276868481878025,0,2.0,0.8969599522001449,2,7.0,0.5787495730574459,2,40.0
700.0,3,6.0,0.15,10.039063238207902,2,8.0,0.5717528165231289,0,4.0,0.7750420935903702,1,6.0,0.6592558849102726,3,18.0
705.0,3,9.0,0.24324324324324326,8.84584824878047,1,12.0,0.2690631794633208,0,4.0,0.6366466045977025,2,5.0,0.6903234860394175,3,21.0
710.0,4,21.0,0.6363636363636364,7.3578412025922395,2,13.0,0.37714585716388566,2,14.0,0.47156695826362,0,1.0,0.34794378010766036,4,28.0
715.0,2,3.0,0.08333333333333333,8.580306420669862,1,3.0,0.4627711491489013,1,11.0,0.6035370285381706,0,0.0,0.5253065370558712,2,14.0
720.0,3,12.0,0.3333333333333333,10.278404690083327,1,10.0,0.727526313331059,0,4.0,0.9072780215008194,2,6.0,0.4581719572002563,3,20.0
725.0,5,24.0,0.7272727272727273,8.948387635849695,1,3.0,0.6104615080658183,0,0.0,0.7645897735779379,4,25.0,0.5027360026191529,5,28.0
730.0,3,9.0,0.28125,8.650263222396994,1,6.0,0.636152563885452,1,3.0,0.6797558419630971,1,20.0,0.5845359121573903,3,29.0
735.0,1,0.0,0.0,10.16065592228523,0,0.0,0.7266029260793201,0,2.0,0.8402790894438494,1,0.0,0.6415928655000624,1,2.0
740.0,3,6.0,0.16666666666666666,10.209727132183804,2,6.0,0.4951356352996827,0,2.0,0.8086353997640299,1,0.0,0.7113117102876192,3,8.0
745.0,10,28.0,0.8,6.931008909229219,5,22.0,0.2969184451017813,3,6.0,0.5587624097491733,2,2.0,0.40448415861557613,10,30.0
750.0,7,29.0,0.7837837837837838,5.536521605331505,2,28.0,0.2720062886038396,0,4.0,0.5074162863050155,5,20.0,0.2608206919139479,7,52.0
755.0,9,58.0,1.6571428571428573,7.656631554610424,1,14.0,0.6506274136207176,0,2.0,0.6836318313015379,8,56.0,0.36256326388180743,9,72.0
760.0,8,35.0,0.9210526315789473,7.238162052245533,2,14.0,0.7003240181077379,1,5.0,0.6469535433683432,5,63.0,0.29641647516544145,8,82.0
765.0,5,25.0,0.6410256410256411,7.739237795857121,3,28.0,0.4660850661838752,0,4.0,0.8560279066242142,2,46.0,0.44352017090795076,5,78.0
770.0,13,64.0,1.4883720930232558,6.475156823228195,8,59.0,0.2686921990362394,2,7.0,0.5184443449070837,3,23.0,0.4090014077550363,13,89.0
775.0,7,46.0,1.069767441860465,6.067214054437199,5,66.0,0.14168639435097094,0,5.0,0.595540158853312,2,23.0,0.4779141070571929,7,94.0
780.0,2,7.0,0.1590909090909091,7.865028272759545,1,32.0,0.37885563266033595,1,6.0,0.6446107535079989,0,13.0,0.5470206330249197,2,51.0
785.0,5,26.0,0.5531914893617021,9.218063767540016,2,15.0,0.6429127960385767,2,13.0,0.6264610587970899,1,7.0,0.5662303638014625,5,35.0
790.0,5,43.0,0.8958333333333334,9.069963564884418,1,15.0,0.7396947940750314,4,30.0,0.532154329794854,0,4.0,0.5732514798410928,5,49.0
795.0,6,18.0,0.3829787234042553,7.235956501063569,1,2.0,0.6108873123422255,3,35.0,0.32532898183383313,2,6.0,0.3607327564328851,6,43.0
800.0,14,60.0,1.2765957446808511,6.872857276867114,3,12.0,0.5090458959030951,8,38.0,0.33495885018971633,3,21.0,0.4187956238790036,14,71.0
805.0,13,57.0,1.1875,4.9665411612464485,6,36.0,0.14912816129428136,6,58.0,0.29900356825567864,1,9.0,0.3129724118803241,13,103.0
810.0,10,46.0,0.9787234042553191,6.427412199527108,5,53.0,0.338180844998975,2,44.0,0.3516406977589437,3,11.0,0.543926378927646,10,108.0
815.0,4,33.0,0.75,8.527855839068136,1,33.0,0.6053693172800126,3,39.0,0.5194760148169721,0,8.0,0.6642316071060296,4,80.0
820.0,7,55.0,1.1956521739130435,8.420059398852237,2,34.0,0.574300689262688,3,56.0,0.606763767497344,2,8.0,0.6985175975871327,7,98.0
825.0,11,86.0,1.6862745098039216,7.046035989498248,6,55.0,0.3867475116758835,3,69.0,0.6317752148610573,2,7.0,0.5406929016360149,11,131.0
830.0,10,30.0,0.5454545454545454,5.798455059582751,7,58.0,0.2805371374143361,0,44.0,0.4857988240829689,3,14.0,0.4503928527538948,10,116.0
835.0,9,25.0,0.46296296296296297,6.4483467157727965,2,31.0,0.35959852381190865,4,15.0,0.37312073734258067,3,24.0,0.4457818602432247,9,70.0
840.0,5,17.0,0.3148148148148148,8.07958239439585,2,16.0,0.4829793348450122,1,18.0,0.6434453712110576,2,17.0,0.4166833314557307,5,51.0
845.0,6,36.0,0.6666666666666666,9.262163479221018,3,27.0,0.5431169144708449,1,5.0,0.8152076339352158,2,14.0,0.5384188662688768,6,46.0
850.0,6,61.0,1.0701754385964912,9.557204023002566,4,42.0,0.5678555439599937,1,8.0,0.7878657060362716,1,15.0,0.6103085825075605,6,65.0
855.0,5,76.0,1.3571428571428572,9.715569008242415,3,55.0,0.6186654265242912,0,0.0,0.6731316165394031,2,23.0,0.7454433682540189,5,78.0
860.0,12,117.0,2.0892857142857144,7.930555994437401,4,70.0,0.4193487149945568,5,15.0,0.4801583895046789,3,32.0,0.5947901308388343,12,117.0
865.0,4,13.0,0.24528301886792453,7.314050555446802,2,56.0,0.4849258416712503,2,21.0,0.4381788601572379,0,7.0,0.5496443186215336,4,84.0
870.0,8,24.0,0.4444444444444444,7.963937441191153,4,17.0,0.5556200109495645,1,6.0,0.29277657637091054,3,10.0,0.5201259183399314,8,33.0
875.0,11,45.0,0.9574468085106383,7.328503933879416,3,21.0,0.5816860772666813,2,11.0,0.3553156842558635,6,31.0,0.37292649868672323,11,63.0
880.0,10,76.0,1.5833333333333333,6.143422899040452,2,17.0,0.5458798515912003,1,11.0,0.3505449378776512,7,64.0,0.38980682891768775,10,92.0
885.0,11,41.0,0.7735849056603774,5.600869853016802,5,11.0,0.3506217446002415,4,18.0,0.4151875968370823,2,59.0,0.3487644100744911,11,88.0
890.0,15,56.0,0.9824561403508771,5.96055012831317,8,43.0,0.2867942407924112,5,36.0,0.28709644965788106,2,19.0,0.3936258697203605,15,98.0
895.0,17,113.0,2.017857142857143,6.325440291174993,11,94.0,0.2560276965073229,4,42.0,0.34118328244047874,2,7.0,0.5986092347050743,17,143.0
900.0,8,55.0,0.9016393442622951,6.456077178133255,6,106.0,0.2172101358269459,0,28.0,0.48882624650257595,2,7.0,0.5714494093263773,8,141.0
