step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.5712636014757058,1,0.0,0.0,1,0.0,0.0,0,0.0,0.11227870349747072,2,0.0
10.0,0,0.0,0.0,8.042366651975318,0,0.0,0.7399583635289628,0,0.0,0.6877482699097849,0,0.0,0.4360912326088475,0,0.0
15.0,2,0.0,0.0,6.8842699807679955,1,0.0,0.4833671612855513,0,0.0,0.4603891152851139,1,0.0,0.4887615622323188,2,0.0
20.0,1,4.0,0.4444444444444444,10.192215340211645,0,0.0,0.9063696698621168,1,4.0,0.17352088385661296,0,0.0,0.8731725569672407,1,4.0
25.0,1,9.0,0.8181818181818182,9.089042648174695,0,0.0,0.8045678691095898,1,9.0,0.6975112651319425,0,0.0,0.5436037696523222,1,9.0
30.0,0,0.0,0.0,7.2474206032978365,0,0.0,0.19768555597559578,0,0.0,0.7009346432974105,0,0.0,0.632872827512261,0,0.0
35.0,2,10.0,0.6666666666666666,9.083733354908674,1,5.0,0.43773059138927933,0,0.0,0.7010790307727399,1,5.0,0.6396965874511258,2,10.0
40.0,3,14.0,1.0,7.556243883682996,0,0.0,0.9310769706855611,0,0.0,1.0,3,14.0,0.36173482182833283,3,14.0
45.0,1,3.0,0.21428571428571427,8.606817646171988,0,0.0,0.97186159162636,0,2.0,0.7724721152391574,1,14.0,0.4492925971837903,1,16.0
50.0,1,0.0,0.0,8.750082517347105,1,0.0,0.5940230629113169,0,4.0,0.8427708646406982,0,3.0,0.4650523872519282,1,7.0
55.0,1,3.0,0.17647058823529413,9.522870800741417,0,0.0,0.8801316933724591,0,4.0,0.7057004026943084,1,3.0,0.5629273242446308,1,7.0
60.0,1,3.0,0.16666666666666666,10.569037900429999,0,0.0,0.9287851791321937,1,7.0,0.7895832299019191,0,0.0,0.7333048595304269,1,7.0
65.0,0,0.0,0.0,9.645789706666514,0,0.0,0.49574516320208767,0,0.0,0.759321126737103,0,0.0,0.91498836775852,0,0.0
70.0,3,2.0,0.10526315789473684,10.004842929774524,1,0.0,0.7530022263739702,1,2.0,0.7322685979075243,1,2.0,0.7151385913229633,3,4.0
75.0,3,7.0,0.35,9.72053180980387,2,0.0,0.6893792967208516,1,7.0,0.6931844035591103,0,2.0,0.8687545560151815,3,9.0
80.0,1,12.0,0.5217391304347826,10.049174395861499,0,0.0,0.7585550242182791,1,12.0,0.7540348519420319,0,0.0,0.7325604901385102,1,12.0
85.0,2,17.0,0.6538461538461539,9.526480465861898,0,0.0,0.7170271483548106,1,17.0,0.7256076629690621,1,0.0,0.7117473410824355,2,17.0
90.0,1,3.0,0.1111111111111111,8.789653698493982,1,3.0,0.47397198574640115,0,0.0,0.6783485652890088,0,0.0,0.6807609855202794,1,3.0
95.0,5,24.0,0.8888888888888888,8.39964180447219,1,8.0,0.622712638000009,2,6.0,0.5455561799001828,2,10.0,0.36744560124912184,5,24.0
100.0,5,29.0,1.2083333333333333,7.758100299185337,0,0.0,0.961632748316125,0,5.0,0.7256697900117437,5,29.0,0.30235265905265074,5,34.0
105.0,3,8.0,0.3333333333333333,7.588532831737784,1,3.0,0.5532615718514097,1,2.0,0.3377426623919784,1,25.0,0.4850772741127635,3,30.0
110.0,2,7.0,0.3333333333333333,9.086823300378214,0,3.0,0.6853006297941563,1,9.0,0.6502348343869484,1,0.0,0.5011635856960515,2,12.0
115.0,1,3.0,0.125,8.71089018113602,0,2.0,0.4947131526067676,0,4.0,0.8059206958276565,1,3.0,0.47953534746051085,1,9.0
120.0,3,12.0,0.4444444444444444,9.872901456627533,1,4.0,0.4843063603986082,1,4.0,0.6776866829346917,1,8.0,0.6425710897128928,3,16.0
125.0,0,0.0,0.0,9.622310208548456,0,0.0,0.9990368740989558,0,2.0,0.5264169878764433,0,0.0,0.8400207590033029,0,2.0
130.0,4,9.0,0.375,8.630045233252849,0,0.0,0.707351703466349,2,9.0,0.3785375470096781,2,2.0,0.4078753881158284,4,11.0
135.0,2,1.0,0.05,6.949603563028124,0,0.0,0.8873913290456704,1,11.0,0.06601760401222215,1,2.0,0.37058439210128824,2,13.0
140.0,2,10.0,0.5263157894736842,10.176148434818293,0,0.0,0.7089218983334399,2,14.0,0.594062954699985,0,0.0,0.8393570918123724,2,14.0
145.0,0,0.0,0.0,11.322547871746997,0,0.0,0.7860306582368521,0,9.0,0.7754988424134601,0,0.0,0.6949059311630941,0,9.0
150.0,3,3.0,0.13636363636363635,9.696355048393924,1,3.0,0.7076031171634801,1,0.0,0.6832457815650378,1,2.0,0.5500697359726359,3,5.0
155.0,3,14.0,0.6363636363636364,8.359302762772414,1,8.0,0.7154246817046652,0,0.0,0.42682215449947736,2,8.0,0.5819266311791135,3,16.0
160.0,3,21.0,0.9545454545454546,9.432889692312735,1,13.0,0.4979298358112272,2,8.0,0.5222336865407747,0,6.0,0.7184704598811508,3,27.0
165.0,3,0.0,0.0,8.041184887409479,2,0.0,0.006790483729118648,0,8.0,0.7110134704276184,1,2.0,0.6803944119487664,3,10.0
170.0,2,8.0,0.36363636363636365,10.007350035829706,1,7.0,0.6413352567569179,1,5.0,0.8051494871945344,0,0.0,0.6889304844035377,2,12.0
175.0,1,5.0,0.23809523809523808,9.143953912134966,0,2.0,0.7760137131586408,0,2.0,0.7543753979306502,1,5.0,0.5202746579933462,1,9.0
180.0,7,24.0,1.1428571428571428,7.086148047899547,1,3.0,0.6376412836939408,4,10.0,0.2865224542482427,2,13.0,0.3173327176444567,7,26.0
185.0,8,45.0,2.25,5.513893239096255,1,8.0,0.0,6,36.0,0.15373365150512192,1,9.0,0.12635396313896274,8,53.0
190.0,5,22.0,1.1,6.346167073494577,0,0.0,1.0,4,40.0,0.19522537196137568,1,8.0,0.0,5,48.0
195.0,0,0.0,0.0,10.324134022065053,0,2.0,0.7777268744010839,0,17.0,0.637819384309373,0,2.0,0.8631193644257422,0,21.0
200.0,4,5.0,0.3333333333333333,7.7340166050476125,1,2.0,0.6814231745778774,2,24.0,0.43071742276978237,1,2.0,0.5877540959312763,4,28.0
205.0,5,21.0,1.2352941176470589,8.41100899191017,0,2.0,0.835235313040433,4,40.0,0.19282401212606506,1,2.0,0.5960288775878111,5,44.0
210.0,4,41.0,2.411764705882353,7.0163298506500915,0,0.0,0.8107024434704648,4,60.0,0.05444712898572744,0,2.0,0.27845962836044513,4,62.0
215.0,4,15.0,0.7894736842105263,7.6457905114415805,1,3.0,0.4481846875824136,1,43.0,0.12782387291297082,2,10.0,0.371147695748726,4,56.0
220.0,3,26.0,1.3,9.536956324847475,1,10.0,0.6290275694443316,0,6.0,0.7625597759867261,2,22.0,0.5554413367262997,3,38.0
225.0,3,13.0,0.65,9.575679425935828,2,15.0,0.6939717122396072,0,0.0,0.8482658871063227,1,13.0,0.6060835042080973,3,28.0
230.0,2,18.0,0.9,9.757896754593649,1,18.0,0.6738701678060857,1,0.0,0.5568971577622527,0,2.0,0.8690747161328195,2,20.0
235.0,5,31.0,1.4090909090909092,8.972997508105005,2,28.0,0.515514778063615,2,3.0,0.5901241600595762,1,0.0,0.5886876668671036,5,31.0
240.0,6,52.0,2.08,8.927308376225408,3,38.0,0.2893565689298638,3,14.0,0.41768286839086544,0,0.0,0.8670207103769451,6,52.0
