step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.774516155159411,0,0.0,0.5238838699986625,0,0.0,1.0,0,0.0,0.7227837977947911,0,0.0
10.0,0,0.0,0.0,9.38201415550741,0,0.0,0.807588978320242,0,0.0,1.0,0,0.0,0.5180662528508638,0,0.0
15.0,1,0.0,0.0,10.663249465254317,0,0.0,0.9835331234985984,0,0.0,1.0,1,0.0,0.5855058579652872,1,0.0
20.0,1,0.0,0.0,9.359426263790644,1,0.0,0.47891419803863006,0,0.0,0.9877949817591056,0,0.0,0.7482904210961626,1,0.0
25.0,0,0.0,0.0,9.057402249512855,0,0.0,0.28294381410345854,0,0.0,0.9639837977561708,0,0.0,0.7215040768694231,0,0.0
30.0,1,1.0,0.07692307692307693,10.484780622545683,0,0.0,0.7009464618496611,0,0.0,0.9251139441674764,1,1.0,0.637577047227709,1,1.0
35.0,2,6.0,0.375,8.23281879523011,1,0.0,0.5885561901329702,0,0.0,0.6840303804845393,1,6.0,0.3200239162741247,2,6.0
40.0,4,11.0,0.6875,6.292011037961219,2,7.0,0.47531360064146877,2,4.0,0.25804963728820157,0,0.0,0.6317816823255555,4,11.0
45.0,0,0.0,0.0,8.637626416330841,0,0.0,0.5694476734325273,0,3.0,0.7662675258435152,0,0.0,0.6483966924796576,0,3.0
50.0,4,12.0,0.631578947368421,9.551584747851248,2,7.0,0.46945409427064555,0,2.0,0.8378606538790248,2,6.0,0.6041346260271547,4,15.0
55.0,3,19.0,1.1176470588235294,8.461260404782307,0,7.0,0.5988791858952971,1,3.0,0.4874480121433914,2,16.0,0.6326255907000363,3,26.0
60.0,4,37.0,1.9473684210526316,9.019755534346897,1,4.0,0.7515114546911138,1,10.0,0.6584797521973518,2,26.0,0.42947183091366037,4,40.0
65.0,3,49.0,2.45,8.586799321900731,0,1.0,0.4825183031025112,1,15.0,0.7231156983547528,2,36.0,0.30217228262291324,3,52.0
70.0,3,9.0,0.4090909090909091,7.006251667950313,2,9.0,0.2077943547224259,1,5.0,0.6287439318370093,0,21.0,0.23382033856709236,3,35.0
75.0,6,32.0,1.3333333333333333,6.493699138239097,4,27.0,0.2958705824286573,1,8.0,0.1157640541354579,1,0.0,0.44856366273519105,6,35.0
80.0,5,46.0,2.3,6.341127292332235,4,47.0,0.11301212565687646,0,7.0,0.2946592124501653,1,0.0,0.6383618023119617,5,54.0
85.0,6,69.0,3.6315789473684212,6.443069100111455,5,71.0,0.332982982495078,1,1.0,0.005980347804007464,0,2.0,0.6620669507140574,6,74.0
90.0,2,3.0,0.13043478260869565,8.00546941134993,1,42.0,0.5342196390555026,0,0.0,1.0,1,5.0,0.680373007856488,2,47.0
95.0,2,9.0,0.36,10.403445698955615,0,2.0,0.7761474556989126,0,2.0,0.9144531948001863,2,11.0,0.6570650420290667,2,15.0
100.0,1,1.0,0.041666666666666664,9.964558587946115,0,0.0,0.6219628280109731,0,2.0,0.9187276368047543,1,6.0,0.5682382463761813,1,8.0
105.0,2,6.0,0.24,9.899595610191419,0,0.0,0.8219334971443404,0,2.0,0.8899987714380393,2,6.0,0.44481503086540136,2,8.0
110.0,1,1.0,0.04,9.848068719200976,0,0.0,0.7199026677760161,0,2.0,0.9007944903416234,1,1.0,0.5289710050961315,1,3.0
115.0,3,12.0,0.5217391304347826,9.914086364490924,0,0.0,0.6027206953494539,0,2.0,0.8273668992914452,3,12.0,0.5203808835842841,3,14.0
120.0,2,4.0,0.2222222222222222,7.658562158119287,0,0.0,0.29843942280264113,2,6.0,0.38603640385175625,0,13.0,0.5774763876793054,2,19.0
125.0,6,22.0,1.1,7.754213065320464,0,0.0,0.76266796851582,6,26.0,0.4157891850707387,0,0.0,0.7293400485894778,6,26.0
130.0,1,6.0,0.2727272727272727,9.266613628500501,0,0.0,0.6452676310906111,1,23.0,0.6658907765338078,0,0.0,0.7863542161316491,1,23.0
