step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.891010009590536,0,0.0,1.0,0,0.0,1.0,0,0.0,0.21102714164547723,0,0.0
10.0,0,0.0,0.0,6.078457569269569,0,0.0,0.12528743630520975,0,0.0,0.33086328165394596,0,0.0,0.5827209264627277,0,0.0
15.0,1,0.0,0.0,8.202399761944324,1,0.0,0.41108679712321333,0,0.0,0.8004735907453422,0,0.0,0.6666208668818093,1,0.0
20.0,2,2.0,0.15384615384615385,7.524686862554803,1,0.0,0.5451291510016706,0,0.0,0.36521956350149193,1,2.0,0.6852456754246546,2,2.0
25.0,4,14.0,0.8235294117647058,7.932905509437857,1,0.0,0.7294876671028424,2,7.0,0.3264470217382755,1,7.0,0.6036962631456336,4,14.0
30.0,2,1.0,0.047619047619047616,8.363419124372664,0,0.0,0.7125283127764706,0,0.0,0.7821522739257954,2,1.0,0.5608499622624078,2,1.0
35.0,4,12.0,0.5,9.125402651370552,1,2.0,0.6475377747861031,0,0.0,0.8852382368967507,3,10.0,0.3057650690756883,4,12.0
40.0,5,11.0,0.4583333333333333,7.155596812452372,2,7.0,0.5584341583319345,1,0.0,0.6600471443454714,2,15.0,0.26035649040634923,5,22.0
45.0,3,7.0,0.28,8.219328549830896,1,4.0,0.5507255924913601,2,10.0,0.6571622446851364,0,5.0,0.592264273867901,3,19.0
50.0,5,27.0,0.9,7.169367249825915,3,11.0,0.3898694785991258,2,20.0,0.6220073208290184,0,2.0,0.5468429207389965,5,33.0
55.0,8,42.0,1.2352941176470589,7.5422767476369525,3,18.0,0.34004801739933127,3,34.0,0.5890583778112971,2,8.0,0.6760865875310751,8,60.0
60.0,4,47.0,1.3428571428571427,8.092905446990619,0,8.0,0.5690117871575548,4,51.0,0.4949317349837742,0,5.0,0.6481802620882445,4,64.0
65.0,1,5.0,0.1388888888888889,8.946987397799797,0,0.0,0.6248656453310999,0,22.0,0.5923109811830234,1,5.0,0.7338182006913962,1,27.0
70.0,4,23.0,0.6764705882352942,9.865925406077585,1,4.0,0.6981492366635851,2,13.0,0.7294139992034582,1,10.0,0.17837273769516415,4,27.0
