step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.915274842083454,0,0.0,0.2846957261397158,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.321526043629259,0,0.0,0.595345024918652,0,0.0,0.11569321486223631,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,8.973554350478778,1,0.0,0.6377669410799486,0,0.0,0.5825565865695181,0,0.0,0.5797507112308993,1,0.0
20.0,1,2.0,0.2,8.766662466157795,1,2.0,0.5362250024267992,0,0.0,0.5983848517747943,0,0.0,0.6805674677089589,1,2.0
25.0,2,7.0,0.5384615384615384,8.408136399834591,2,7.0,0.38948018389634276,0,0.0,1.0,0,0.0,0.7078026374177951,2,7.0
30.0,2,14.0,0.875,9.73244779432207,1,12.0,0.6402802250498112,0,0.0,0.7739982648353635,1,2.0,0.5939482226455982,2,14.0
35.0,2,8.0,0.5333333333333333,9.644209917561803,0,0.0,0.6401440795359381,0,0.0,0.9437956376624289,2,8.0,0.46195601177164186,2,8.0
40.0,5,9.0,0.5625,7.483816959197149,4,8.0,0.15590458216313358,1,1.0,0.6422669388519416,0,0.0,0.7674718457265988,5,9.0
45.0,4,10.0,0.5263157894736842,6.774985407347622,2,6.0,0.40814290185543595,1,6.0,0.29223376822331293,1,4.0,0.5813895786587739,4,16.0
50.0,0,0.0,0.0,9.34346387262075,0,0.0,0.6496141024010305,0,2.0,0.8329682905709724,0,0.0,0.6032578478644341,0,2.0
55.0,2,8.0,0.42105263157894735,10.346039500002615,2,8.0,0.450115168151218,0,4.0,0.9176902116572601,0,0.0,0.5874589440348736,2,12.0
60.0,2,4.0,0.19047619047619047,8.279519341743448,0,4.0,0.2905966682872227,0,4.0,0.9256835415064009,2,4.0,0.30891520320568605,2,12.0
65.0,3,17.0,0.85,9.905431416903392,2,8.0,0.513132307317767,0,0.0,0.9369133384783478,1,9.0,0.6496769302704913,3,17.0
70.0,4,23.0,1.2105263157894737,8.470869822236608,3,22.0,0.475933051403483,1,1.0,0.38454739434331997,0,0.0,0.6966551160427997,4,23.0
75.0,2,10.0,0.5,8.226058650173226,0,11.0,0.5626378462266985,2,10.0,0.32319182531039437,0,0.0,0.7978620126531673,2,21.0
80.0,4,22.0,1.1,8.773436280134224,0,0.0,0.7162098656051412,3,23.0,0.5229126417365093,1,1.0,0.5462664424809569,4,24.0
85.0,5,9.0,0.391304347826087,8.110454660349232,1,0.0,0.510445366386937,2,22.0,0.44598444095884365,2,6.0,0.39098493801661355,5,28.0
90.0,2,13.0,0.5652173913043478,10.258980816270874,0,2.0,0.8373112402246299,2,13.0,0.48188168142518184,0,3.0,0.43982255734640874,2,18.0
95.0,5,29.0,1.3181818181818181,9.420300171968632,1,3.0,0.611385285729647,3,23.0,0.24291656135970974,1,5.0,0.6776573497093994,5,31.0
100.0,2,33.0,1.5714285714285714,9.363645779739814,0,5.0,0.7373889884748296,2,33.0,0.18605252561937094,0,0.0,0.7337992015456221,2,38.0
105.0,0,0.0,0.0,11.588593893101066,0,0.0,0.6536967353086569,0,4.0,0.8128589620335841,0,2.0,0.8351034565231087,0,6.0
110.0,1,2.0,0.1,11.672767456305543,0,0.0,0.9502120516440227,0,4.0,0.7755012565766851,1,4.0,0.7558601186239916,1,8.0
115.0,1,7.0,0.3181818181818182,10.45680845099388,0,0.0,0.5453596710046473,0,4.0,0.7951817021017512,1,9.0,0.5230180249028218,1,13.0
120.0,0,0.0,0.0,8.949677815967291,0,0.0,0.6370195158170681,0,0.0,0.6155539349019673,0,2.0,0.6829912477188069,0,2.0
125.0,3,9.0,0.5,9.708669092126705,1,2.0,0.6270335541860829,1,4.0,0.7013856999521298,1,5.0,0.7316925042979897,3,11.0
130.0,3,17.0,0.9444444444444444,9.518814910646006,0,0.0,0.8643800465910491,2,9.0,0.32044632917649013,1,10.0,0.6861597374718031,3,19.0
135.0,2,14.0,0.7368421052631579,9.862725579966495,1,2.0,0.6955964269983566,1,16.0,0.7337608030109776,0,0.0,0.7012142021395578,2,18.0
140.0,2,18.0,0.9,9.31279822024767,1,1.0,0.633019212844431,1,21.0,0.6457444918096152,0,0.0,0.8133428317465143,2,22.0
145.0,4,10.0,0.47619047619047616,8.161348663431925,2,7.0,0.40052818639111387,0,4.0,0.856595501702404,2,3.0,0.0036118553148566284,4,14.0
150.0,7,37.0,1.6818181818181819,6.607593009177063,3,22.0,0.305626576651291,1,6.0,0.38795402555462377,3,13.0,7.992594977040821e-06,7,41.0
155.0,1,0.0,0.0,6.46652588587509,0,10.0,0.6155821131960811,0,5.0,0.13777398431929705,1,9.0,0.2873305228948723,1,24.0
160.0,2,0.0,0.0,10.434053136508478,1,0.0,0.7683850243499286,1,2.0,0.7209929666275503,0,2.0,0.7654695553427964,2,4.0
165.0,1,3.0,0.14285714285714285,10.751768924723805,0,0.0,0.7214385272206266,0,2.0,0.8760003496776477,1,5.0,0.6773741251411156,1,7.0
170.0,1,5.0,0.2,9.690595300512792,1,5.0,0.7063392612060286,0,0.0,0.6359692519148653,0,2.0,0.7377312897416374,1,7.0
175.0,3,14.0,0.5833333333333334,9.122551411763316,1,10.0,0.6584919834486594,0,0.0,0.6958291192343745,2,6.0,0.5048538606005419,3,16.0
180.0,5,22.0,1.0,6.879777683419721,1,15.0,0.39576643961961655,2,4.0,0.3714811795134243,2,8.0,0.3443019494736163,5,27.0
185.0,5,46.0,2.090909090909091,8.646427756233432,1,20.0,0.5622368302643127,3,20.0,0.5514502591261343,1,8.0,0.5148280838606465,5,48.0
190.0,2,38.0,1.9,9.23576385766198,1,25.0,0.5003771934098642,0,19.0,0.6794155095332098,1,13.0,0.49152459091372763,2,57.0
195.0,2,18.0,0.75,9.291223223402419,1,0.0,0.617560346055322,0,0.0,0.6159928738144289,1,20.0,0.6581455033257797,2,20.0
200.0,3,25.0,0.9615384615384616,8.642579689805721,1,3.0,0.6523863173360768,1,1.0,0.35069756905598576,1,25.0,0.6716479640251507,3,29.0
205.0,7,45.0,1.6666666666666667,7.71657230703484,1,3.0,0.6655686640400412,5,16.0,0.1596644202772719,1,30.0,0.7186635052419452,7,49.0
210.0,4,44.0,1.6296296296296295,7.761761154155319,2,11.0,0.521745790002529,0,13.0,0.5167438046624993,2,35.0,0.6398984923723456,4,59.0
215.0,3,47.0,1.5161290322580645,8.679349621263805,0,10.0,0.6092894417688507,0,2.0,0.7190301856978674,3,49.0,0.5617287550799495,3,61.0
220.0,2,5.0,0.16129032258064516,10.527941825077464,1,3.0,0.7127568658565616,1,6.0,0.8066987258366975,0,18.0,0.6745751881512949,2,27.0
225.0,2,2.0,0.06896551724137931,8.39690463592874,0,0.0,0.6955133511434002,1,3.0,0.5228301211730513,1,3.0,0.41945799671686534,2,6.0
230.0,6,16.0,0.5714285714285714,7.833932627203297,1,3.0,0.3899690608169692,4,13.0,0.27148757020354203,1,5.0,0.07683535381327253,6,21.0
235.0,3,12.0,0.5714285714285714,8.080525279044606,0,0.0,0.924432526860449,0,14.0,0.5209675187306341,3,12.0,0.0,3,26.0
240.0,1,2.0,0.08695652173913043,9.706249690188686,0,2.0,0.5919390404090635,1,4.0,0.7492134396467673,0,8.0,0.5599419586996891,1,14.0
245.0,1,7.0,0.35,11.263992051010625,0,2.0,0.849527638601907,1,9.0,0.6759781455694523,0,0.0,0.8577142481039101,1,11.0
250.0,4,14.0,0.7368421052631579,9.232846840655775,0,2.0,0.9016841106177015,2,12.0,0.32882249812445064,2,2.0,0.6171431447322329,4,16.0
255.0,1,7.0,0.35,10.203789154507028,0,0.0,0.769316378615301,0,0.0,0.8531964155464363,1,7.0,0.6823617308924734,1,7.0
260.0,2,0.0,0.0,8.610354416556318,1,0.0,0.5486348207876055,1,0.0,0.6399023894037662,0,0.0,0.4939388945827942,2,0.0
265.0,3,13.0,0.43333333333333335,9.52119388958488,0,0.0,0.5993992580383376,0,0.0,0.9068399710455995,3,13.0,0.49245822744620954,3,13.0
270.0,3,3.0,0.08823529411764706,7.430127841578422,1,2.0,0.5540477965619596,0,0.0,0.5613137517474197,2,11.0,0.3585686628710114,3,13.0
275.0,3,16.0,0.48484848484848486,9.955432353737194,1,7.0,0.7522119813516515,1,5.0,0.4017712959180512,1,6.0,0.6429098928813707,3,18.0
280.0,2,9.0,0.3,8.422257302411278,0,0.0,0.6267303207117609,1,10.0,0.577748507978265,1,1.0,0.3220064117395009,2,11.0
285.0,7,38.0,1.3571428571428572,7.097957048818934,1,5.0,0.33998736085812403,1,15.0,0.7273280745028575,5,20.0,0.10674774042895098,7,40.0
290.0,5,14.0,0.5384615384615384,7.428233383661409,1,1.0,0.5679205656588325,1,5.0,0.5479079186740121,3,30.0,0.2963140400267277,5,36.0
295.0,3,13.0,0.4642857142857143,10.07727628592435,1,8.0,0.6808276397370978,2,9.0,0.5873844597863193,0,12.0,0.5532025547005169,3,29.0
300.0,2,4.0,0.12903225806451613,9.734534917173491,0,2.0,0.6865398016353119,2,6.0,0.5735470302309449,0,0.0,0.6571965149634182,2,8.0
305.0,4,18.0,0.6,10.700458043958545,1,0.0,0.7608279032324322,3,22.0,0.6322952744563205,0,0.0,0.8354162141109451,4,22.0
310.0,6,38.0,1.2258064516129032,8.31630928698096,0,0.0,0.745065135675614,5,41.0,0.49348802321591967,1,1.0,0.5463779224413348,6,42.0
315.0,1,3.0,0.09090909090909091,8.201638091614383,0,0.0,0.7370961262963757,1,40.0,0.4377807653198691,0,0.0,0.8120492537604312,1,40.0
320.0,1,3.0,0.09375,9.13304822199083,0,2.0,0.7651419637836456,0,4.0,0.5501641881170961,1,5.0,0.49979031060734724,1,11.0
