step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.629353478108532,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4320895800991241,0,0.0
15.0,0,0.0,0.0,15.140409692935824,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9980170920121201,0,0.0
20.0,1,1.0,0.5,7.751458743399088,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4674700492384612,1,1.0
25.0,1,6.0,2.0,6.019475727423831,0,0.0,1.0,0,0.0,0.5553765557463153,1,6.0,0.0,1,6.0
30.0,1,11.0,2.75,7.870816960881552,0,0.0,1.0,0,0.0,0.8753317578949866,1,11.0,0.15281010077367457,1,11.0
35.0,1,16.0,2.2857142857142856,7.5047089035294245,0,0.0,0.5776396817802796,0,0.0,0.4165738633453375,1,16.0,0.4317209016232034,1,16.0
40.0,1,21.0,2.625,10.085990304222562,0,0.0,0.7004402453536227,0,0.0,1.0,1,21.0,0.7079894894994886,1,21.0
45.0,0,0.0,0.0,10.29115235613231,0,0.0,0.7496557069992204,0,2.0,0.3821544829440979,0,0.0,0.8125726107755499,0,2.0
50.0,3,4.0,0.36363636363636365,7.674239386686083,1,0.0,0.6628349092565926,0,2.0,0.9942713632940325,2,4.0,0.18862760242785878,3,6.0
55.0,4,18.0,1.3846153846153846,5.030495473003027,1,3.0,0.48403033848041727,0,2.0,0.9591308778987714,3,15.0,0.037180967936356835,4,20.0
60.0,4,16.0,1.0,6.328299855955551,4,16.0,0.4685885602413187,0,0.0,1.0,0,14.0,0.3517242946851895,4,30.0
65.0,4,33.0,1.9411764705882353,7.948670453637051,4,33.0,0.3949587808499153,0,2.0,0.8903222161408476,0,0.0,0.9530786409430945,4,35.0
70.0,3,10.0,0.5882352941176471,7.383105283874706,3,28.0,0.3473092140449971,0,2.0,0.9410975492097503,0,0.0,0.6528714194117841,3,30.0
75.0,4,12.0,0.631578947368421,7.1830354746176095,3,19.0,0.17660703305150202,0,2.0,0.8979204809176757,1,2.0,0.4922253943886244,4,23.0
80.0,2,20.0,0.9523809523809523,9.422289653712621,2,20.0,0.5368716018309992,0,2.0,0.7981886687102852,0,0.0,0.6627710441658323,2,22.0
85.0,2,30.0,1.3636363636363635,10.16656637962361,2,30.0,0.5447991243380047,0,4.0,0.8258824496858066,0,0.0,0.9250265194612005,2,34.0
90.0,3,41.0,1.8636363636363635,9.053083310826715,2,40.0,0.6013183243884028,1,5.0,0.6682182526008525,0,0.0,0.6852199278347173,3,45.0
95.0,4,55.0,2.1153846153846154,6.900582499754462,3,52.0,0.3466207202241933,0,2.0,0.5733340935055579,1,3.0,0.16933883150288206,4,57.0
