step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,5.622616252060981,0,0.0,0.6314796189985088,0,0.0,0.3203780461772683,1,0.0,0.3533717597343035,1,0.0
15.0,0,0.0,0.0,8.983485195205418,0,0.0,0.9296724595527295,0,0.0,0.7651956216692704,0,0.0,0.5368459461400586,0,0.0
20.0,1,0.0,0.0,10.1425319094763,0,0.0,0.618956349813258,0,0.0,0.7808460716088643,1,0.0,0.696746429545048,1,0.0
25.0,2,2.0,0.18181818181818182,9.66655305960562,1,0.0,0.3990553323378508,1,2.0,0.6544705164699303,0,0.0,0.7459864546464667,2,2.0
30.0,2,11.0,0.9166666666666666,8.324343610499152,0,0.0,0.6143265161421914,1,7.0,0.6641490718519386,1,4.0,0.3515422317850293,2,11.0
35.0,2,12.0,1.0,9.497117888219634,1,0.0,0.0,1,12.0,0.757640607581858,0,3.0,0.5625364319806855,2,15.0
40.0,1,17.0,1.3076923076923077,9.6839896829534,0,0.0,0.7231244676922475,1,17.0,0.567628094748628,0,0.0,0.7151866249206278,1,17.0
45.0,2,27.0,2.4545454545454546,9.000191441893662,0,0.0,0.7770935638053449,2,27.0,0.32468043296618976,0,0.0,0.8092488429340087,2,27.0
50.0,3,37.0,2.8461538461538463,7.790325818950714,1,0.0,0.5999365739365607,2,37.0,0.0,0,0.0,0.7581786710648638,3,37.0
55.0,2,47.0,2.611111111111111,7.7703315718609645,0,0.0,0.7475131776104323,2,47.0,0.035544682813541555,0,0.0,0.5696379164024298,2,47.0
60.0,1,1.0,0.05,8.52516503463121,1,1.0,0.5566220369637046,0,0.0,0.8607370679901954,0,0.0,0.6184349703372324,1,1.0
65.0,1,6.0,0.3,10.420061142269292,1,6.0,0.6196487643975285,0,0.0,0.8121828194434696,0,0.0,0.708197221797695,1,6.0
70.0,4,16.0,0.7272727272727273,8.739569943056852,2,16.0,0.544825213506941,1,0.0,0.6633694062514996,1,0.0,0.6287323824474413,4,16.0
75.0,1,1.0,0.041666666666666664,9.201922922614669,0,0.0,0.6602864798486363,0,0.0,0.7163409020457466,1,1.0,0.524252351085108,1,1.0
80.0,4,13.0,0.65,9.151516255515038,2,5.0,0.4721082725468525,0,0.0,0.8373665665358413,2,8.0,0.6038734071635744,4,13.0
85.0,2,4.0,0.21052631578947367,6.44733842273807,0,4.0,0.5321522098909016,1,3.0,0.3337411477955144,1,6.0,0.3777355001288201,2,13.0
90.0,3,11.0,0.6470588235294118,8.758722528927759,0,0.0,0.7976009782689794,1,6.0,0.7489412160387278,2,9.0,0.5028847441288685,3,15.0
95.0,3,8.0,0.4444444444444444,9.321382631237135,0,0.0,0.7931067068450132,1,11.0,0.7810823901496202,2,7.0,0.4497931467955306,3,18.0
100.0,1,6.0,0.3333333333333333,8.428150930561484,0,0.0,0.9196498728103097,0,4.0,0.7467795862194094,1,6.0,0.3000640917058027,1,10.0
105.0,0,0.0,0.0,10.747204202610131,0,0.0,0.9896290754540601,0,0.0,0.8330605095032316,0,3.0,0.7839125633180546,0,3.0
110.0,0,0.0,0.0,12.600630518614892,0,0.0,0.9478264417127665,0,2.0,0.879059610988383,0,2.0,0.9395921410357988,0,4.0
115.0,2,3.0,0.14285714285714285,10.49638368753439,0,0.0,0.5607413420595515,1,5.0,0.7525331367603236,1,2.0,0.7032764865906017,2,7.0
120.0,0,0.0,0.0,10.474086709260222,0,0.0,0.7870197085909219,0,2.0,0.8120474469420993,0,0.0,0.6399168549632791,0,2.0
125.0,1,0.0,0.0,10.482250531054735,0,2.0,0.6523660755585674,0,0.0,0.7824987034119917,1,0.0,0.6937273951306274,1,2.0
130.0,1,3.0,0.12,11.003208297668325,1,5.0,0.7894493820861661,0,0.0,0.8056497067530713,0,0.0,0.6786695114094107,1,5.0
135.0,2,12.0,0.46153846153846156,8.683462450942606,1,10.0,0.5602848309162758,0,0.0,0.8985868191031791,1,4.0,0.4594835804620587,2,14.0
140.0,3,4.0,0.15384615384615385,8.122257556270196,0,2.0,0.761732161657764,1,3.0,0.6421571794795669,2,6.0,0.3847615987570261,3,11.0
