step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.3572871733689675,0,0.0,1.0,0,0.0,1.0,0,0.0,0.31683625948502614,0,0.0
10.0,0,0.0,0.0,6.236715832310717,0,0.0,0.5389425265004173,0,0.0,0.3833994386430897,0,0.0,0.4611749720404983,0,0.0
15.0,1,0.0,0.0,9.07078919848622,1,0.0,0.46451395124560213,0,0.0,0.68881890227446,0,0.0,0.7652433666922731,1,0.0
20.0,1,1.0,0.09090909090909091,7.531597069521385,0,0.0,0.6101025925886482,0,0.0,0.3581005733899687,1,1.0,0.6514327368827878,1,1.0
25.0,2,11.0,0.8461538461538461,8.229441334468294,0,0.0,0.6807928957163107,1,5.0,0.4556729296923231,1,6.0,0.7220814811261622,2,11.0
30.0,2,5.0,0.3125,7.578783439457489,1,3.0,0.47070091457266405,0,3.0,0.6582995674741297,1,2.0,0.5397121990756187,2,8.0
35.0,4,10.0,0.45454545454545453,7.939174422389275,0,0.0,0.7563182785565791,1,0.0,0.4848298800938273,3,10.0,0.2172061761348413,4,10.0
40.0,2,4.0,0.19047619047619047,8.677210347479184,1,1.0,0.5529924887223984,1,3.0,0.6264790355203234,0,9.0,0.5479046375354888,2,13.0
45.0,0,0.0,0.0,9.74837320393166,0,1.0,0.7282373522860703,0,2.0,0.6315644957698852,0,0.0,0.7866771601839457,0,3.0
50.0,4,10.0,0.5555555555555556,9.095764305846618,0,2.0,0.853767579590552,2,11.0,0.6571246888452524,2,3.0,0.5998871276399632,4,16.0
55.0,3,13.0,0.7222222222222222,8.661466548280778,1,5.0,0.45449622033077947,0,4.0,0.8264870336237228,2,10.0,0.4092834464464197,3,19.0
60.0,4,15.0,0.75,8.253756675634147,3,13.0,0.1734114651546281,1,8.0,0.6889509192277389,0,0.0,0.7016084352483191,4,21.0
65.0,0,0.0,0.0,6.896145614152216,0,6.0,0.4600542287169161,0,2.0,0.371974777764841,0,0.0,0.5562352045820241,0,8.0
70.0,0,0.0,0.0,10.589932680234506,0,2.0,0.8408975178950981,0,0.0,0.544446927029019,0,0.0,0.9276727246522386,0,2.0
75.0,2,5.0,0.2777777777777778,10.818795283960831,1,5.0,0.8061369930314611,1,2.0,0.6297142659005416,0,0.0,0.6958483374609242,2,7.0
80.0,3,15.0,0.75,9.715615438967426,1,8.0,0.6873261232892159,1,7.0,0.7674076473168818,1,0.0,0.5210683868994508,3,15.0
85.0,4,29.0,1.380952380952381,8.495405477537336,1,13.0,0.6107744026574959,1,12.0,0.6200114942001043,2,4.0,0.43173344747582737,4,29.0
90.0,2,1.0,0.047619047619047616,7.620303980359701,2,1.0,0.371365415393551,0,0.0,0.4749191456541043,0,7.0,0.6828358609794183,2,8.0
95.0,5,18.0,0.782608695652174,7.566219675470109,3,12.0,0.15138006449595925,2,6.0,0.32867945253024655,0,0.0,0.8193516789319677,5,18.0
100.0,7,50.0,2.1739130434782608,7.706192559983032,5,34.0,0.28309141594271303,2,16.0,0.5287641995207878,0,0.0,0.902891160161575,7,50.0
