step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.2655218346820525,1,0.0,0.06396029506899595,0,0.0,1.0,0,0.0,0.4845628776268846,1,0.0
10.0,1,0.0,0.0,8.485314125416497,1,0.0,0.4629531307185022,0,0.0,1.0,0,0.0,0.9978996063600425,1,0.0
15.0,0,0.0,0.0,8.020074504385814,0,0.0,0.5933312894348391,0,0.0,0.25260255944696935,0,0.0,0.5978535799815597,0,0.0
20.0,2,4.0,0.4444444444444444,8.234106074034507,2,4.0,0.3540260607073858,0,0.0,0.9369565178194366,0,0.0,0.7251725458871712,2,4.0
25.0,0,0.0,0.0,8.728582857230949,0,1.0,0.5065366692123786,0,0.0,0.6302787474076244,0,0.0,0.9643339530829398,0,1.0
30.0,2,3.0,0.2,9.658661046832597,1,3.0,0.6410285548674166,0,0.0,0.6767146080318481,1,0.0,0.526024727216795,2,3.0
35.0,1,3.0,0.25,10.345168129638262,0,0.0,0.937993421278083,1,3.0,0.6499191898515732,0,0.0,0.5830330531218032,1,3.0
40.0,1,0.0,0.0,8.18363342826768,1,0.0,0.5766305291112254,0,2.0,0.7949722413120484,0,0.0,0.4725030812990374,1,2.0
45.0,1,0.0,0.0,9.584664404513466,0,2.0,0.7238607680282534,0,4.0,0.8231321522160102,1,0.0,0.5622021817979562,1,6.0
50.0,0,0.0,0.0,10.213709065837616,0,2.0,0.8094077053619522,0,4.0,0.6214574636545057,0,0.0,0.7595993785890006,0,6.0
55.0,3,11.0,0.44,9.835208994898274,1,2.0,0.7869016053370488,2,13.0,0.5796157428710799,0,0.0,0.7074146297900007,3,15.0
60.0,6,27.0,1.0,6.628709775832773,2,7.0,0.5873458483839381,2,23.0,0.4901392050106201,2,2.0,0.1814582712874873,6,32.0
65.0,3,13.0,0.48148148148148145,6.5828388920319165,1,2.0,0.3756565548129104,0,8.0,0.5120825493413691,2,11.0,0.36697223366624787,3,21.0
70.0,5,21.0,0.875,7.29444464377885,2,13.0,0.5429196777803837,1,7.0,0.4665238992211067,2,7.0,0.5317285619017941,5,27.0
75.0,5,17.0,0.6538461538461539,7.0220546492584415,1,9.0,0.6129004494097006,1,7.0,0.4070248930085814,3,17.0,0.4704642081856429,5,33.0
80.0,5,17.0,0.68,7.599345599427974,0,0.0,0.7642450272026005,5,21.0,0.3513596418988326,0,9.0,0.6621648902959233,5,30.0
85.0,1,6.0,0.2608695652173913,8.95747986603428,0,0.0,0.329523753423833,1,28.0,0.577309231162037,0,0.0,0.9396502604859922,1,28.0
90.0,2,0.0,0.0,10.2807916770455,1,2.0,0.65166067726439,0,10.0,0.7725969171937932,1,2.0,0.7501319625413801,2,14.0
95.0,0,0.0,0.0,10.865377248519136,0,2.0,0.8892869255672451,0,2.0,0.7960926805173774,0,2.0,0.6787574343072788,0,6.0
100.0,4,7.0,0.2916666666666667,9.516085930669723,1,2.0,0.7309632722300129,1,0.0,0.48875685955201054,2,9.0,0.6599199845134172,4,11.0
105.0,0,0.0,0.0,9.700466122215037,0,0.0,0.8400435868576904,0,0.0,0.765873271164708,0,5.0,0.5507226960545387,0,5.0
110.0,1,2.0,0.08333333333333333,10.589755721561183,0,0.0,0.7677746258297764,1,2.0,0.46140225419394987,0,0.0,0.7208873586585369,1,2.0
115.0,2,12.0,0.5217391304347826,10.052805864545665,1,5.0,0.3778342009161548,1,7.0,0.6345256910282234,0,0.0,0.6491463151090904,2,12.0
120.0,1,3.0,0.13043478260869565,9.297250573359786,0,2.0,0.430644637546727,0,0.0,0.9466015094591966,1,3.0,0.354620225120967,1,5.0
125.0,1,8.0,0.38095238095238093,11.225980859802037,0,2.0,0.7968503691946394,0,2.0,0.7782186095464155,1,8.0,0.6323441638602456,1,12.0
130.0,1,1.0,0.058823529411764705,11.168247263406666,0,2.0,0.8844139414880213,1,3.0,0.7712153081935397,0,0.0,0.5824029636047607,1,5.0
135.0,2,6.0,0.375,10.281442841422058,1,2.0,0.7185208492763053,1,8.0,0.6703337312100528,0,0.0,0.01810257865524927,2,10.0
140.0,1,0.0,0.0,8.536196686077108,1,0.0,0.5866958691734333,0,0.0,0.5594111713724812,0,0.0,1.0,1,0.0
145.0,0,0.0,0.0,10.242676934452222,0,2.0,0.6271853491581613,0,1.0,0.7120426805454632,0,0.0,0.7496187313019961,0,3.0
150.0,2,3.0,0.1875,11.251949596767092,1,4.0,0.7694885720626402,1,2.0,0.629863634432173,0,0.0,0.8912808206495304,2,6.0
155.0,2,13.0,0.7647058823529411,8.620852684313974,1,9.0,0.6242124704569063,1,7.0,0.1153943762555244,0,0.0,0.7311463596921105,2,16.0
160.0,2,17.0,1.0,6.879761240427904,2,17.0,0.09663969445961183,0,2.0,0.6944365072872328,0,0.0,0.46944726465846165,2,19.0
165.0,2,27.0,1.4210526315789473,10.560000901840763,2,28.0,0.47256557691001266,0,0.0,0.8007362707558514,0,2.0,0.9251246225157397,2,30.0
170.0,0,0.0,0.0,10.983421456299062,0,14.0,0.6710862411933497,0,0.0,0.7100483765985036,0,2.0,0.9448070203705885,0,16.0
175.0,2,2.0,0.08695652173913043,10.445324663810581,1,1.0,0.599239269319077,1,2.0,0.6235604475847863,0,0.0,0.7350887518179499,2,3.0
180.0,0,0.0,0.0,8.728029559047744,0,0.0,0.6747619287902886,0,0.0,0.42032431514565477,0,0.0,0.9786788429223747,0,0.0
185.0,2,7.0,0.35,11.278690299677454,0,0.0,0.9282950570314815,2,7.0,0.6497873357626289,0,0.0,0.9645205632621383,2,7.0
190.0,6,19.0,1.0,6.991203103101043,2,2.0,0.39843009200843127,2,17.0,0.49428631503003606,2,0.0,0.46006261969818263,6,19.0
195.0,4,15.0,0.75,5.031471598235411,4,15.0,0.185524103813359,0,11.0,0.40590104777759267,0,0.0,0.38323860502269624,4,26.0
200.0,1,1.0,0.05,8.66302663370551,1,13.0,0.5355982790098512,0,0.0,0.5836618952683803,0,2.0,0.7926221135413208,1,15.0
205.0,1,3.0,0.125,11.02911079853603,0,3.0,0.7702151418488175,0,3.0,0.915809870142444,1,5.0,0.7652224486201316,1,11.0
210.0,1,8.0,0.3333333333333333,11.595857399202401,0,2.0,0.95986824436261,0,3.0,0.9004666581256711,1,8.0,0.7461202018253137,1,13.0
215.0,3,3.0,0.12,8.39224281651654,1,0.0,0.3736003630101067,0,3.0,0.9181681741671585,2,3.0,0.3947222291623589,3,6.0
220.0,7,27.0,0.9642857142857143,8.170926722003431,1,5.0,0.6743821623345518,0,0.0,0.8319906355680029,6,22.0,0.3515992187077066,7,27.0
225.0,2,11.0,0.4074074074074074,8.75764825302547,1,10.0,0.6978393912537809,1,1.0,0.6787341804097169,0,22.0,0.5777781282441761,2,33.0
230.0,4,26.0,1.0,9.19503434186365,1,15.0,0.6451606496238214,2,12.0,0.49423022327322985,1,1.0,0.7197395347471968,4,28.0
235.0,2,6.0,0.23076923076923078,8.785149112962431,0,0.0,0.32206192742963385,0,13.0,0.6878093128286153,2,6.0,0.5088676859508942,2,19.0
240.0,4,20.0,0.7692307692307693,10.254298279659563,1,4.0,2.5296017594175624e-05,0,0.0,0.8945753417770534,3,18.0,0.5203907217489709,4,22.0
245.0,0,0.0,0.0,9.46468327760442,0,0.0,0.8254342417274406,0,0.0,0.6910284630103286,0,2.0,0.6996671624146238,0,2.0
250.0,1,4.0,0.16666666666666666,9.936890780520045,0,0.0,0.9531321107973096,0,0.0,0.3738682497874882,1,6.0,0.7686133893514896,1,6.0
255.0,3,13.0,0.5652173913043478,8.01939070338054,0,0.0,0.5560113397532935,3,13.0,0.22260067253553545,0,0.0,0.7252702903077356,3,13.0
260.0,9,36.0,1.44,7.235701350522928,2,5.0,0.5607052975011712,6,33.0,0.31031784294799414,1,0.0,0.5741824648999989,9,38.0
265.0,5,56.0,2.24,8.921293063770777,0,4.0,0.707112612975163,5,58.0,0.5044821820749669,0,0.0,0.9145776388956144,5,62.0
270.0,7,84.0,3.36,8.5123768032133,0,0.0,0.9151736315657918,6,85.0,0.3412856180323683,1,1.0,0.7139908733758727,7,86.0
275.0,6,33.0,1.32,6.863515777732865,1,0.0,0.43173554811467124,4,67.0,0.33212734638614,1,6.0,0.49460725839431346,6,73.0
280.0,3,4.0,0.14814814814814814,7.841490249536569,1,2.0,0.6891861118313046,1,42.0,0.5309753598823725,1,3.0,0.34565300262893656,3,47.0
285.0,1,6.0,0.21428571428571427,10.536322567432679,0,2.0,0.8658906904662302,0,11.0,0.7613248013625001,1,8.0,0.6406572078228899,1,21.0
290.0,4,16.0,0.5161290322580645,8.093358138780985,1,3.0,0.6256032012161697,2,15.0,0.444383778347441,1,13.0,0.6742025710009814,4,31.0
295.0,7,40.0,1.2121212121212122,6.926853706280399,1,3.0,0.5238143276538291,4,31.0,0.23085473947797386,2,21.0,0.6236685145986142,7,55.0
300.0,6,21.0,0.6176470588235294,5.506382923542556,4,14.0,0.31977645633046103,2,29.0,0.29222172125714424,0,0.0,0.4328595370198792,6,43.0
305.0,10,49.0,1.4,7.294409357557829,10,53.0,0.3165350938277911,0,12.0,0.731960281576642,0,2.0,0.7103651648303019,10,67.0
310.0,6,32.0,0.9142857142857143,7.557187440917189,4,65.0,0.42552987410882726,2,16.0,0.5687086532742955,0,2.0,0.6401668143410391,6,83.0
315.0,3,18.0,0.4864864864864865,8.049119894587752,0,30.0,0.4580309339715833,2,28.0,0.5602109151128365,1,6.0,0.5852274531270806,3,64.0
320.0,1,1.0,0.027777777777777776,8.744213399778443,0,2.0,0.6041776404219674,1,20.0,0.4735453389314488,0,0.0,0.7448777837328765,1,22.0
325.0,2,5.0,0.1388888888888889,8.474911045980313,1,5.0,0.4287606626464929,0,5.0,0.7473018603499632,1,4.0,0.46928968109894553,2,14.0
330.0,9,32.0,0.8205128205128205,7.62670193207259,7,27.0,0.40558169378683634,1,2.0,0.68412193610957,1,9.0,0.5547615266750363,9,38.0
335.0,5,14.0,0.3783783783783784,7.361621157006962,4,40.0,0.4131295156195249,0,2.0,0.8101555153668342,1,1.0,0.6374551003108944,5,43.0
340.0,6,13.0,0.3333333333333333,7.380590387181435,2,28.0,0.39170642801588046,1,2.0,0.5853373370645867,3,6.0,0.5034973105377821,6,36.0
345.0,4,22.0,0.5945945945945946,8.938670419885952,3,22.0,0.4851179210344867,1,5.0,0.6670271018761517,0,0.0,0.7749545841958789,4,27.0
350.0,3,34.0,0.8947368421052632,10.327887819905106,3,34.0,0.6017940977855525,0,4.0,0.7565016074466029,0,0.0,0.7965267898742937,3,38.0
355.0,4,52.0,1.4857142857142858,9.78644019925735,3,49.0,0.4762250316701501,0,4.0,0.7051179156450827,1,3.0,0.6418627970696853,4,56.0
360.0,5,18.0,0.5294117647058824,7.315650913834335,1,17.0,0.22131144552208498,3,13.0,0.35827408911026243,1,8.0,0.3734545686308692,5,38.0
365.0,6,30.0,0.8823529411764706,7.492919311805314,2,8.0,0.445302960951626,3,21.0,0.15580103727505754,1,13.0,0.5753056881356599,6,42.0
370.0,4,38.0,1.52,7.396790538656551,2,18.0,0.49111033407479476,1,20.0,0.2775334017336045,1,20.0,0.5480995831622834,4,58.0
375.0,3,28.0,1.2727272727272727,8.048151859701049,3,28.0,0.37193440944233425,0,10.0,0.5835413243041285,0,3.0,0.7196667904053701,3,41.0
380.0,3,39.0,1.8571428571428572,7.7151916554278515,2,38.0,0.46929497043339197,1,13.0,0.3224287697012039,0,2.0,0.7857817879496611,3,53.0
