step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.815814874705393,0,0.0,1.0,0,0.0,1.0,1,0.0,0.18447761687372252,1,0.0
10.0,0,0.0,0.0,9.083612638096357,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6398359536078257,0,0.0
15.0,0,0.0,0.0,9.664367251904983,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6890547764859163,0,0.0
20.0,0,0.0,0.0,12.017486376237796,0,0.0,1.0,0,0.0,0.9373699333302359,0,0.0,0.8229733306312159,0,0.0
25.0,0,0.0,0.0,12.950436440663132,0,0.0,1.0,0,0.0,0.9580091611746393,0,0.0,0.8742103590739381,0,0.0
30.0,0,0.0,0.0,9.076330558719446,0,0.0,1.0,0,0.0,0.9374771615934656,0,0.0,0.3679243608330218,0,0.0
35.0,3,4.0,0.4444444444444444,7.446322541876406,0,0.0,0.9759736526573074,0,0.0,0.7032617142606141,3,4.0,0.23323125017876176,3,4.0
40.0,2,14.0,1.2727272727272727,7.90867330226987,0,0.0,0.6253872047168871,0,0.0,0.7844707887572698,2,14.0,0.4294347063970979,2,14.0
45.0,2,3.0,0.25,7.963906733211598,0,0.0,0.9010138829985627,2,3.0,0.19799265058382812,0,9.0,0.617565816458439,2,12.0
50.0,3,5.0,0.3333333333333333,7.326619758608448,1,2.0,0.1908540800686183,0,6.0,0.7226374560976536,2,3.0,0.40042282407181684,3,11.0
55.0,4,21.0,1.4,8.275817455757172,2,14.0,0.5492858359577045,1,3.0,0.736433152086493,1,8.0,0.45977259377010476,4,25.0
60.0,2,13.0,0.6842105263157895,9.341749300288043,0,2.0,0.8386338208310065,0,2.0,0.8183646569515985,2,13.0,0.5614926230882739,2,17.0
