step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.631629749410786,0,0.0,0.4110766565599385,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.3374126265510204,0,0.0,0.6027150108381973,0,0.0,1.0,0,0.0,0.150871764818418,0,0.0
15.0,1,0.0,0.0,9.631696341016704,1,0.0,0.6324166197145872,0,0.0,1.0,0,0.0,0.8088655114465021,1,0.0
20.0,0,0.0,0.0,8.074984784745865,0,0.0,0.5731676514292944,0,0.0,1.0,0,0.0,0.25580538172773776,0,0.0
25.0,1,5.0,0.7142857142857143,6.816147147977015,0,0.0,0.7826074146783569,0,0.0,1.0,1,5.0,0.2946411292808489,1,5.0
30.0,2,10.0,1.1111111111111112,8.582505650548754,0,0.0,0.9494637294233353,0,0.0,0.9311448060376124,2,10.0,0.4402555197457607,2,10.0
35.0,3,15.0,1.25,8.241420701659491,1,0.0,0.6349800688688725,1,0.0,0.47430133277431313,1,15.0,0.6339530824345536,3,15.0
40.0,3,21.0,1.6153846153846154,7.437797048702616,1,1.0,0.2658432158661607,0,0.0,0.7750232004556397,2,20.0,0.6348827960184914,3,21.0
45.0,3,12.0,0.8571428571428571,6.08999052390489,2,9.0,0.00010813378828644266,1,3.0,0.4738321570712882,0,0.0,0.4697196675655975,3,12.0
50.0,3,8.0,0.4444444444444444,5.9897433413684436,0,6.0,0.29356968421022356,0,0.0,0.5602080476242632,3,8.0,0.3073662640781161,3,14.0
55.0,3,8.0,0.47058823529411764,7.045076015373124,1,0.0,0.6248867148814632,0,2.0,0.8529439870538488,2,21.0,0.38894404526827375,3,23.0
60.0,0,0.0,0.0,9.134819551141861,0,0.0,0.6611760186051098,0,4.0,0.7977116317038631,0,12.0,0.6110840857148737,0,16.0
65.0,0,0.0,0.0,9.464168902173496,0,0.0,0.680542481045747,0,4.0,0.8171947910970137,0,2.0,0.5903508397750202,0,6.0
70.0,2,3.0,0.13043478260869565,9.273374992265502,0,0.0,0.8249961707556318,1,5.0,0.6078820965443053,1,2.0,0.6345744130815226,2,7.0
75.0,3,9.0,0.36,9.181259124862489,0,0.0,0.8095688233113264,1,3.0,0.6363001767219776,2,9.0,0.34387800587873624,3,12.0
80.0,5,21.0,0.84,8.540237751384309,1,0.0,0.7154091593327035,1,2.0,0.6893969771946793,3,21.0,0.4303715262423889,5,23.0
85.0,2,3.0,0.12,8.389475828246526,1,4.0,0.581902316085272,1,1.0,0.47422391305749273,0,4.0,0.7517219396597529,2,9.0
90.0,7,27.0,1.0384615384615385,7.424853711548603,3,17.0,0.5393203587213786,4,14.0,0.3010547509749361,0,2.0,0.6748062039997901,7,33.0
95.0,4,12.0,0.41379310344827586,7.038103266904982,1,22.0,0.49728708573094416,0,13.0,0.5172715353283205,3,7.0,0.25175714334026317,4,42.0
100.0,0,0.0,0.0,10.137012163252042,0,9.0,0.6797399949185304,0,4.0,0.86079245501064,0,2.0,0.7308310084864991,0,15.0
105.0,1,3.0,0.09375,10.616136275957114,0,2.0,0.6650002283692493,0,2.0,0.8795647478595386,1,5.0,0.6405490607880945,1,9.0
110.0,0,0.0,0.0,10.38780242381278,0,3.0,0.7071714485946119,0,2.0,0.9139925140946986,0,0.0,0.6941094836466523,0,5.0
