step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.611011639679781,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5555601765555848,0,0.0
15.0,0,0.0,0.0,7.203790264947827,0,0.0,0.29721653898283673,0,0.0,1.0,0,0.0,0.9313911999188667,0,0.0
20.0,0,0.0,0.0,8.97682037936423,0,0.0,0.6969382089038674,0,0.0,1.0,0,0.0,0.565887832302318,0,0.0
25.0,0,0.0,0.0,8.603969977583418,0,0.0,0.7541407793915959,0,0.0,1.0,0,0.0,0.4818872362454254,0,0.0
30.0,1,4.0,0.4444444444444444,8.120984865633915,0,0.0,0.7335104659466497,0,0.0,1.0,1,4.0,0.4520858741406093,1,4.0
35.0,4,9.0,0.6923076923076923,6.205435197366419,3,7.0,0.3836958690282782,0,0.0,1.0,1,2.0,0.5448464043987173,4,9.0
40.0,3,9.0,0.6923076923076923,7.156909243484143,1,6.0,0.5753843470454915,0,2.0,0.9288590777892302,2,9.0,0.4704630058817312,3,17.0
45.0,3,21.0,1.5,7.650211168596033,1,2.0,0.43366607085124675,0,4.0,0.9393015924543014,2,19.0,0.4768548447656976,3,25.0
50.0,2,11.0,0.7333333333333333,8.744087549594012,2,11.0,0.4946339238929533,0,4.0,0.8817551137286177,0,0.0,0.9436786975102335,2,15.0
55.0,2,21.0,1.2352941176470589,8.861896287778716,2,21.0,0.5542838124191826,0,0.0,0.838371394564939,0,0.0,0.36971245913801337,2,21.0
60.0,1,1.0,0.06666666666666667,10.155806851479158,1,1.0,0.7200653906347799,0,0.0,0.96398061441453,0,0.0,0.8519218095203286,1,1.0
65.0,2,6.0,0.3,7.8577925193873055,2,6.0,0.44797982185232754,0,2.0,0.6227220709402196,0,0.0,0.6394731769927797,2,8.0
70.0,3,18.0,0.9473684210526315,8.533741838659646,2,14.0,0.4745463693637796,0,2.0,0.9369870473771835,1,4.0,0.7529881351416953,3,20.0
